chain_id,store_id,price
7290027600007,2,39.90
7290027600007,3,39.90
7290027600007,4,39.90
7290027600007,7,39.90
7290027600007,13,34.90
7290027600007,17,39.90
7290027600007,18,34.90
7290027600007,19,39.90
7290027600007,22,39.90
7290027600007,23,39.90
7290027600007,24,39.90
7290027600007,27,39.90
7290027600007,32,39.90
7290027600007,33,39.90
7290027600007,34,39.90
7290027600007,35,34.90
7290027600007,39,39.90
7290027600007,42,39.90
7290027600007,45,34.90
7290027600007,55,34.90
7290027600007,57,39.90
7290027600007,68,34.90
7290027600007,69,39.90
7290027600007,72,39.90
7290027600007,77,34.90
7290027600007,83,34.90
7290027600007,91,34.90
7290027600007,95,34.90
7290027600007,96,34.90
7290027600007,97,34.90
7290027600007,98,34.90
7290027600007,101,39.90
7290027600007,102,39.90
7290027600007,104,39.90
7290027600007,106,34.90
7290027600007,113,34.90
7290027600007,114,34.90
7290027600007,117,39.90
7290027600007,118,29.80
7290027600007,121,34.90
7290027600007,122,34.90
7290027600007,123,34.90
7290027600007,124,34.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,130,34.90
7290027600007,134,34.90
7290027600007,135,34.90
7290027600007,138,34.90
7290027600007,141,34.90
7290027600007,142,34.90
7290027600007,151,34.90
7290027600007,152,34.90
7290027600007,159,34.90
7290027600007,163,34.90
7290027600007,166,34.90
7290027600007,167,34.90
7290027600007,173,34.90
7290027600007,174,34.90
7290027600007,177,34.90
7290027600007,180,34.90
7290027600007,182,34.90
7290027600007,184,34.90
7290027600007,187,34.90
7290027600007,188,34.90
7290027600007,190,34.90
7290027600007,193,39.90
7290027600007,195,34.90
7290027600007,197,34.90
7290027600007,199,34.90
7290027600007,205,34.90
7290027600007,208,29.80
7290027600007,210,34.90
7290027600007,211,34.90
7290027600007,214,34.90
7290027600007,215,34.90
7290027600007,218,34.90
7290027600007,227,34.90
7290027600007,228,39.90
7290027600007,229,34.90
7290027600007,233,39.90
7290027600007,238,34.90
7290027600007,241,34.90
7290027600007,244,34.90
7290027600007,246,34.90
7290027600007,248,34.90
7290027600007,250,34.90
7290027600007,251,34.90
7290027600007,255,34.90
7290027600007,258,34.90
7290027600007,259,34.90
7290027600007,260,34.90
7290027600007,267,34.90
7290027600007,271,39.90
7290027600007,276,34.90
7290027600007,279,39.90
7290027600007,281,34.90
7290027600007,282,34.90
7290027600007,283,34.90
7290027600007,287,39.90
7290027600007,290,34.90
7290027600007,296,39.90
7290027600007,297,34.90
7290027600007,310,39.90
7290027600007,312,34.90
7290027600007,316,39.90
7290027600007,321,34.90
7290027600007,326,39.90
7290027600007,333,39.90
7290027600007,339,34.90
7290027600007,342,34.90
7290027600007,344,34.90
7290027600007,359,34.90
7290027600007,382,39.90
7290027600007,396,34.90
7290027600007,397,39.90
7290027600007,413,34.90
7290027600007,479,39.90
7290027600007,768,39.90
7290027600007,844,39.90
7290058148776,5,44.9
7290492000005,505,42.90
7290492000005,551,42.90
7290492000005,563,42.90
7290492000005,644,39.90
7290492000005,644,39.90
7290492000005,656,39.90
7290492000005,701,39.90
7290492000005,702,39.90
7290492000005,702,46.90
7290492000005,714,39.90
7290492000005,714,46.90
7290492000005,727,39.90
7290492000005,733,39.90
7290492000005,824,39.90
7290526500006,4,44.90
7290526500006,7,44.90
7290639000004,1,44.90
7290639000004,2,44.90
7290639000004,3,44.90
7290639000004,4,44.90
7290639000004,5,44.90
7290639000004,8,44.90
7290639000004,10,44.90
