chain_id,store_id,price
7290492000005,656,59.90
7290492000005,733,59.90
7290492000005,824,59.90
7290639000004,2,54.90
7290639000004,4,54.90
7290639000004,5,54.90
7290639000004,6,54.90
7290785400000,2,55.90
7290785400000,12,55.90
7290785400000,13,55.90
7290785400000,14,55.90
7290785400000,15,55.90
7290785400000,16,55.90
7290785400000,17,55.90
7290785400000,19,55.90
7290785400000,20,55.90
7290785400000,21,55.90
7290785400000,22,55.90
7290785400000,23,55.90
7290785400000,513,55.90
7290785400000,516,55.90
