chain_id,store_id,price
7290055700007,3210,50.90
7290058108879,1,46.9
7290058108879,12,46.9
7290058108879,13,46.9
7290058108879,15,44.9
7290058108879,16,29.9
7290058159628,45,44.9
7290058160839,44,44.9
7290492000005,656,46.90
7290492000005,733,46.90
7290492000005,824,46.90
7290700100008,5,44.90
7290700100008,101,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,16,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,22,44.90
7290785400000,23,39.90
7290785400000,116,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290876100000,14,47.90
7290876100000,22,47.90
7290876100000,24,47.90
7290876100000,28,49.90
7290876100000,35,47.90
7290876100000,41,49.90
7290876100000,45,47.90
