chain_id,store_id,price
7290172900007,1,90.80
7290172900007,2,92.90
7290172900007,4,92.90
7290172900007,6,92.90
7290172900007,7,85.00
7290172900007,8,92.90
7290172900007,9,90.80
7290172900007,10,92.90
7290172900007,12,89.90
7290172900007,13,92.90
7290172900007,14,89.90
7290172900007,15,89.90
7290172900007,16,76.90
7290172900007,17,92.90
7290172900007,18,76.90
7290172900007,20,89.90
7290172900007,26,92.90
7290172900007,28,76.90
7290172900007,29,72.90
7290172900007,35,92.90
7290172900007,36,90.80
7290172900007,38,90.90
7290172900007,40,76.90
7290172900007,42,91.00
7290172900007,43,80.10
7290172900007,45,76.90
7290172900007,46,92.90
7290172900007,48,92.90
7290172900007,52,76.90
7290172900007,54,90.80
7290172900007,56,91.90
7290172900007,57,91.00
7290172900007,64,76.90
7290172900007,65,76.90
7290172900007,68,89.90
7290172900007,71,92.90
7290172900007,72,91.90
7290172900007,73,89.90
7290172900007,74,91.90
7290172900007,77,91.00
7290172900007,78,90.90
7290172900007,79,92.90
7290172900007,81,92.90
7290172900007,82,84.90
7290172900007,83,76.90
7290172900007,86,92.90
7290172900007,87,79.90
7290172900007,91,92.90
7290172900007,92,90.80
7290172900007,93,92.90
7290172900007,94,92.90
7290172900007,96,92.90
7290172900007,97,90.80
7290172900007,98,90.80
7290172900007,100,92.90
7290172900007,102,90.80
7290172900007,103,90.80
7290172900007,105,90.80
7290172900007,106,91.90
7290172900007,112,78.50
7290172900007,113,90.80
7290172900007,115,92.90
7290172900007,116,92.90
7290172900007,118,90.80
7290172900007,119,92.90
7290172900007,120,90.90
7290172900007,122,89.90
7290172900007,124,91.20
7290172900007,125,90.80
7290172900007,130,76.90
7290172900007,132,76.90
7290172900007,135,92.90
7290172900007,136,92.90
7290172900007,137,92.90
7290172900007,139,92.90
7290172900007,140,76.90
7290172900007,141,76.90
7290172900007,142,76.90
7290172900007,148,76.90
7290172900007,152,92.90
7290172900007,154,76.90
7290172900007,155,76.90
7290172900007,156,92.90
7290172900007,157,78.90
7290172900007,158,90.90
7290172900007,159,90.00
7290172900007,161,89.90
7290172900007,163,79.90
7290172900007,168,92.90
7290172900007,170,92.90
7290172900007,173,91.00
7290172900007,174,76.90
7290172900007,179,92.90
7290172900007,181,76.90
7290172900007,183,89.90
7290172900007,185,92.90
7290172900007,188,91.90
7290172900007,192,91.90
7290172900007,195,91.90
7290172900007,196,76.90
7290172900007,198,89.90
7290172900007,199,92.90
7290172900007,200,92.90
7290172900007,201,92.90
7290172900007,205,92.90
7290172900007,207,92.90
7290172900007,209,89.90
7290172900007,215,79.90
7290172900007,216,91.20
7290172900007,217,79.90
7290172900007,218,92.90
7290172900007,221,90.80
7290172900007,222,90.80
7290172900007,223,89.90
7290172900007,224,90.80
7290172900007,225,76.90
7290172900007,226,96.90
7290172900007,227,74.30
7290172900007,229,92.90
7290172900007,231,91.90
7290172900007,232,92.90
7290172900007,234,92.90
7290172900007,235,92.90
7290172900007,238,89.79
7290172900007,241,92.90
7290172900007,242,92.90
7290172900007,243,76.90
7290172900007,244,92.90
7290172900007,246,90.00
7290172900007,249,76.90
7290172900007,253,92.90
7290172900007,255,76.90
7290172900007,256,91.90
7290172900007,257,91.90
7290172900007,260,76.90
7290172900007,261,92.90
7290172900007,263,92.90
7290172900007,266,79.00
7290172900007,269,92.90
7290172900007,270,92.90
7290172900007,272,91.90
7290172900007,277,92.90
7290172900007,279,91.90
7290172900007,280,91.90
7290172900007,281,91.90
7290172900007,283,91.90
7290172900007,287,90.80
7290172900007,288,76.90
7290172900007,289,92.90
7290172900007,293,79.90
7290172900007,294,90.00
7290172900007,296,90.00
7290172900007,298,91.90
7290172900007,299,91.90
7290172900007,301,90.80
7290172900007,308,74.30
7290172900007,310,89.90
7290172900007,311,92.90
