chain_id,store_id,price
7290055700007,37,69.90
7290055700007,523,69.90
7290055700007,3600,69.90
7290055700014,9,69.90
7290725900003,4,69.90
7290725900003,10,69.90
7290725900003,41,69.90
7290725900003,44,69.90
7290725900003,60,69.90
7290725900003,61,64.90
7290725900003,65,69.90
7290725900003,68,69.90
7290725900003,78,64.90
7290725900003,91,64.90
7290725900003,92,64.90
7290725900003,830,64.90
7290725900003,1228,64.90
7290725900003,1340,69.90
7290725900003,2090,64.90
7290725900003,2470,64.90
7290725900003,2560,64.90
7290725900003,2730,64.90
7290725900003,2750,64.90
7290725900003,3010,69.90
7290725900003,3610,64.90
7290725900003,3680,64.90
7290725900003,3700,69.90
7290725900003,4110,69.90
7290725900003,4270,64.90
