chain_id,store_id,price
7290058140886,1,8.80
7290058140886,2,8.80
7290058140886,3,8.80
7290058140886,5,6.50
7290058140886,6,8.80
7290058140886,7,6.50
7290058140886,8,8.80
7290058140886,9,8.80
7290058140886,10,8.80
7290058140886,11,8.80
7290058140886,12,8.80
7290058140886,13,7.90
7290058140886,14,8.80
7290058140886,15,8.80
7290058140886,16,8.80
7290058140886,17,8.80
7290058140886,19,6.50
7290058140886,20,0.00
7290058140886,22,8.80
7290058140886,23,8.80
7290058140886,24,6.50
7290058140886,25,8.90
7290058140886,26,6.50
7290058140886,27,8.80
7290058140886,28,6.50
7290058140886,29,6.50
7290058140886,30,8.80
7290058140886,31,9.90
7290058140886,32,6.50
7290058140886,33,6.50
7290058140886,34,8.80
7290058140886,35,8.80
7290058140886,36,8.80
7290058140886,37,6.50
7290058140886,38,6.50
7290058140886,40,6.50
7290058140886,41,8.80
7290058140886,42,6.50
7290058140886,43,6.50
7290058140886,44,6.50
7290058140886,45,8.80
7290058140886,46,8.80
7290058140886,48,6.50
7290058140886,49,8.80
7290058140886,50,6.50
7290058140886,53,8.80
7290058140886,54,8.80
7290058140886,55,6.50
7290058140886,56,8.80
7290058140886,57,6.50
7290058140886,58,8.80
7290058140886,59,8.80
7290058140886,62,8.80
7290058140886,63,8.80
7290058140886,64,8.80
7290058140886,203,4.70
7290700100008,4,100.00
7290785400000,2,79.00
7290785400000,4,79.00
7290785400000,13,79.00
7290785400000,14,79.00
7290785400000,16,79.00
7290785400000,22,79.00
7290785400000,23,79.00
7290785400000,116,79.00
7290785400000,513,79.00
7290785400000,516,79.00
