chain_id,store_id,price
7290027600007,2,15.90
7290027600007,28,15.90
7290027600007,34,15.90
7290027600007,45,14.90
7290027600007,77,14.90
7290027600007,97,14.90
7290027600007,103,15.90
7290027600007,106,14.90
7290027600007,117,15.90
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,141,14.90
7290027600007,150,15.90
7290027600007,151,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,176,11.90
7290027600007,180,14.90
7290027600007,195,14.90
7290027600007,199,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,211,14.90
7290027600007,212,15.90
7290027600007,214,14.90
7290027600007,227,14.90
7290027600007,232,15.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,262,15.90
7290027600007,269,14.90
7290027600007,272,15.90
7290027600007,276,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,312,14.90
7290027600007,330,15.90
7290027600007,340,15.90
7290027600007,353,15.90
7290027600007,357,14.90
7290027600007,361,14.90
7290027600007,371,15.90
7290027600007,385,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,448,11.90
7290058134977,23,13
7290058140886,2,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,12,12.90
7290058140886,14,12.90
7290058140886,20,12.90
7290058140886,27,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,33,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,14.1
7290058140886,43,12.90
7290058140886,53,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058148776,4,13.9
7290058148776,9,13.9
7290058148776,12,13.9
7290058148776,15,13.9
7290058148776,309,13.9
7290058159628,3,12.9
7290058173198,11,14.9
7290058173198,13,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,27,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290492000005,505,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,564,14.90
7290492000005,570,14.90
7290492000005,576,14.90
7290492000005,585,14.90
7290492000005,709,13.90
7290492000005,724,13.90
7290526500006,13,13.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290725900003,2740,13.90
7290785400000,13,13.90
7290785400000,17,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,13.90
7290803800003,7,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,19,13.90
7290803800003,21,13.90
7290803800003,23,13.90
7290803800003,25,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,35,13.90
7290803800003,37,13.90
7290803800003,39,13.90
7290803800003,50,13.90
7290873255550,2,16.90
7290873255550,14,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,22,16.90
7290873255550,502,16.90
7290873255550,514,16.90
7290873255550,519,16.90
7290876100000,2,15.90
7290876100000,8,16.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,27,15.90
7290876100000,32,16.90
7290876100000,35,15.90
7291056200008,403,14.90
7291059100008,2,13.60
7291059100008,5,13.60
7291059100008,8,13.60
7291059100008,9,13.60
