chain_id,store_id,price
7290027600007,71,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,106,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,163,19.90
7290027600007,167,19.90
7290027600007,168,21.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,297,19.90
7290027600007,339,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,115,19.9
7290058197699,130,19.9
7290058197699,141,19.9
7290058197699,146,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290526500006,7,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,15,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,518,19.90
7290873255550,2,19.90
7290873255550,7,19.90
7290873255550,18,19.90
7290873255550,519,19.90
7291059100008,1,17.90
7291059100008,3,17.90
7291059100008,8,17.90
