chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290058134977,1,3.5
7290058134977,2,3.5
7290058134977,3,3.5
7290058134977,5,3.5
7290058134977,6,3.5
7290058134977,18,2.9
7290058134977,19,3.5
7290058134977,21,2.9
7290058134977,22,3.5
7290058134977,23,2.9
7290058134977,31,3.5
7290058134977,33,3.5
7290058134977,34,3.8
7290058134977,36,3.5
7290058134977,37,3.5
7290058134977,39,3.5
7290058134977,41,2.9
7290455000004,1,3.90
7290455000004,45,3.90
7290455000004,65,3.90
7290455000004,75,3.90
7290633800006,202,4.90
7290633800006,203,4.90
7290633800006,205,4.90
7290633800006,218,4.90
7290633800006,241,4.90
7290633800006,244,4.90
7290633800006,245,4.90
7290633800006,250,4.90
7290633800006,262,4.90
7290633800006,265,4.90
7290661400001,1,4.90
7290661400001,15,4.90
7290661400001,26,4.90
7290661400001,30,4.90
7290661400001,35,4.90
7290661400001,40,4.90
7290661400001,55,4.90
7290661400001,58,4.90
7290661400001,59,4.90
7290661400001,60,4.90
7290661400001,65,4.90
7290661400001,72,4.90
7290661400001,97,4.90
7290661400001,239,4.90
