chain_id,store_id,price
7290055700007,108,39.90
7290055700007,1368,39.90
7290055700007,2040,39.90
7290055700007,2070,39.90
7290055700007,2240,39.90
7290055700007,2410,39.90
7290055700007,2518,39.90
7290055700007,3280,39.90
7290055700007,3300,39.90
7290055700007,4280,39.90
7290058159628,16,34.9
7290058159628,28,34.9
7290058159628,48,34.9
7290058173198,6,35.9
7290058173198,9,35.9
7290058173198,11,35.9
7290058173198,13,35.9
7290058173198,15,35.9
7290058173198,18,35.9
7290058173198,20,35.9
7290058173198,21,35.9
7290058173198,25,35.9
7290058173198,26,35.9
7290058173198,27,35.9
7290058173198,28,35.9
7290058173198,31,35.9
7290058173198,32,35.9
7290058173198,35,35.9
7290058173198,37,35.9
7290058173198,38,35.9
7290058173198,40,35.9
7290058173198,89,41.6
7290492000005,450,46.90
7290492000005,501,38.90
7290492000005,502,38.90
7290492000005,503,38.90
7290492000005,505,38.90
7290492000005,506,38.90
7290492000005,507,38.90
7290492000005,508,38.90
7290492000005,512,38.90
7290492000005,513,38.90
7290492000005,514,38.90
7290492000005,517,38.90
7290492000005,519,38.90
7290492000005,524,38.90
7290492000005,535,38.90
7290492000005,536,38.90
7290492000005,537,38.90
7290492000005,538,38.90
7290492000005,539,38.90
7290492000005,540,38.90
7290492000005,544,38.90
7290492000005,548,38.90
7290492000005,551,38.90
7290492000005,553,38.90
7290492000005,556,38.90
7290492000005,557,38.90
7290492000005,558,38.90
7290492000005,566,38.90
7290492000005,568,38.90
7290492000005,570,38.90
7290492000005,571,38.90
7290492000005,579,38.90
7290492000005,580,38.90
7290492000005,644,49.90
7290492000005,645,49.90
7290492000005,647,49.90
7290492000005,651,49.90
7290492000005,652,44.90
7290492000005,653,49.90
7290492000005,656,46.90
7290492000005,658,49.90
7290492000005,661,49.90
7290492000005,701,46.90
7290492000005,702,46.90
7290492000005,706,46.90
7290492000005,719,46.90
7290492000005,721,46.90
7290492000005,725,46.90
7290492000005,808,49.90
7290492000005,811,49.90
7290492000005,820,49.90
7290492000005,822,49.90
7290492000005,823,49.90
7290492000005,824,46.90
7290492000005,832,49.90
7290492000005,834,49.90
7290492000005,839,49.90
7290492000005,847,49.90
7290492000005,856,49.90
7290492000005,861,49.90
7290492000005,901,49.90
7290492000005,903,49.90
7290492000005,904,49.90
7290492000005,906,49.90
7290492000005,908,49.90
7290492000005,910,49.90
7290492000005,913,49.90
7290492000005,918,49.90
7290492000005,922,49.90
7290492000005,924,49.90
7290492000005,925,49.90
7290492000005,928,49.90
7290492000005,930,49.90
7290492000005,933,49.90
7290492000005,936,49.90
7290492000005,939,49.90
7290492000005,941,49.90
7290492000005,944,49.90
7290492000005,949,49.90
7290492000005,955,49.90
7290492000005,958,49.90
7290492000005,960,49.90
7290492000005,981,49.90
7290492000005,992,49.90
7290725900003,16,35.90
7290725900003,41,35.90
7290725900003,57,35.90
7290725900003,58,35.90
7290725900003,63,36.90
7290725900003,84,36.90
7290725900003,2310,35.90
7290725900003,2840,36.90
7290725900003,3700,35.90
7290725900003,4110,36.90
7290873255550,10,35.90
7290873255550,14,35.90
7290873255550,15,35.90
7290873255550,18,35.90
7290873255550,23,35.90
7290873255550,24,35.90
7290873255550,30,35.90
7290873255550,51,38.90
7290873255550,514,35.90
7290873255550,519,35.90
