chain_id,store_id,price
7290027600007,233,139.90
7290027600007,261,129.90
7290055700007,914,124.90
7290055700014,9,124.90
7290058140886,1,124.90
7290058140886,2,124.90
7290058140886,6,124.90
7290058140886,20,124.90
7290058140886,37,124.90
7290058140886,39,99
7290058140886,44,124.90
7290526500006,7,119.90
7290639000004,1,139.00
7290639000004,2,139.00
7290639000004,3,139.00
7290639000004,4,139.00
7290639000004,6,139.00
7290639000004,8,139.00
7290639000004,10,139.00
7290725900003,16,124.90
7290725900003,1252,106.80
7290785400000,23,129.80
7290873255550,3,114.90
7290873255550,19,114.90
7291059100008,3,119.90
