chain_id,store_id,price
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,18,20.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058108879,336,20.9
7290058160839,9,17.9
7290058160839,15,17.9
7290058160839,26,17.9
7290058160839,31,17.9
7290058160839,34,17.9
7290058160839,38,17.9
7290058160839,43,17.9
7290058160839,210,16.9
7290058160839,213,16.9
7290058160839,230,16.9
7290058160839,266,16.9
7290058160839,274,16.9
7290058173198,3,16.9
7290058173198,9,16.9
7290058173198,18,16.9
7290058173198,20,16.9
7290058173198,25,16.9
7290058173198,30,16.9
7290058173198,89,18.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,14.90
7290103152017,6,16.90
7290103152017,9,12.50
7290103152017,10,16.90
7290103152017,11,14.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,14.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,13.50
7290103152017,31,16.90
7290492000005,645,19.90
7290492000005,650,19.90
7290492000005,654,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,658,19.90
7290492000005,661,19.90
7290492000005,706,18.90
7290492000005,709,18.90
7290492000005,717,18.90
7290492000005,721,18.90
7290492000005,723,18.90
7290492000005,725,18.90
7290492000005,727,18.90
7290492000005,730,18.90
7290492000005,733,18.90
7290492000005,804,19.90
7290492000005,807,19.90
7290492000005,808,19.90
7290492000005,813,19.90
7290492000005,814,19.90
7290492000005,815,19.90
7290492000005,820,19.90
7290492000005,821,19.90
7290492000005,823,19.90
7290492000005,824,18.90
7290492000005,828,19.90
7290492000005,829,19.90
7290492000005,830,19.90
7290492000005,832,19.90
7290492000005,834,19.90
7290492000005,837,19.90
7290492000005,839,19.90
7290492000005,843,19.90
7290492000005,848,19.90
7290492000005,850,19.90
7290492000005,852,19.90
7290492000005,853,19.90
7290492000005,856,19.90
7290492000005,900,19.90
7290492000005,901,19.90
7290492000005,902,19.90
7290492000005,903,19.90
7290492000005,904,19.90
7290492000005,906,19.90
7290492000005,908,19.90
7290492000005,910,19.90
7290492000005,911,19.90
7290492000005,913,19.90
7290492000005,914,19.90
7290492000005,918,19.90
7290492000005,921,19.90
7290492000005,922,19.90
7290492000005,924,19.90
7290492000005,925,19.90
7290492000005,927,19.90
7290492000005,928,19.90
7290492000005,930,19.90
7290492000005,933,19.90
7290492000005,935,19.90
7290492000005,936,19.90
7290492000005,939,19.90
7290492000005,941,19.90
7290492000005,942,19.90
7290492000005,944,19.90
7290492000005,949,19.90
7290492000005,952,19.90
7290492000005,958,19.90
7290492000005,960,19.90
7290492000005,961,19.90
7290492000005,968,19.90
7290492000005,969,17.00
7290492000005,978,19.90
7290492000005,981,19.90
7290492000005,992,19.90
7290492000005,995,19.90
7290492000005,997,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2730,18.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,14.90
7290803800003,7,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,14.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,39,16.90
7290803800003,48,16.90
7290873255550,7,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,22,18.90
7290873255550,61,19.90
7290873255550,156,18.90
7290873255550,519,22.50
