chain_id,store_id,price
7290027600007,13,19.90
7290027600007,35,19.90
7290027600007,42,19.90
7290027600007,71,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,106,19.90
7290027600007,113,19.90
7290027600007,121,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,141,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,176,16.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,247,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,283,19.90
7290027600007,287,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,330,19.90
7290027600007,339,19.90
7290027600007,357,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,448,16.90
7290027600007,812,17.90
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058134977,6,21.9
7290058134977,17,21.9
7290058134977,19,21.9
7290058134977,33,21.9
7290058134977,34,21.9
7290058134977,42,19.9
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,39,20.2
7290058140886,40,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,55,19.90
