chain_id,store_id,price
7290027600007,26,14.90
7290027600007,34,14.90
7290027600007,43,14.90
7290027600007,71,14.90
7290027600007,84,14.90
7290027600007,98,14.90
7290027600007,106,14.90
7290027600007,109,14.90
7290027600007,114,14.90
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,130,14.90
7290027600007,134,14.90
7290027600007,139,14.90
7290027600007,163,14.90
7290027600007,181,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,201,14.90
7290027600007,211,14.90
7290027600007,218,14.90
7290027600007,242,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,252,14.90
7290027600007,255,14.90
7290027600007,269,14.90
7290027600007,297,14.90
7290027600007,310,14.90
7290027600007,322,14.90
7290027600007,350,14.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,367,14.90
7290027600007,391,14.90
7290027600007,392,14.90
7290027600007,413,14.90
7290027600007,437,12.00
7290027600007,618,14.90
7290027600007,620,12.00
7290027600007,621,14.90
7290027600007,635,14.90
7290027600007,638,14.90
7290027600007,649,14.90
7290027600007,650,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,660,14.90
7290027600007,672,14.90
7290027600007,674,14.90
7290027600007,675,14.90
7290027600007,678,14.90
7290027600007,681,14.90
7290027600007,686,14.90
7290027600007,783,14.90
