chain_id,store_id,price
7290058173198,3,8.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,9,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,14,8.9
7290058173198,15,7.9
7290058173198,16,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,21,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,26,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,33,7.9
7290058173198,35,8.9
7290058173198,36,7.9
7290058173198,37,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290058173198,89,8.9
