chain_id,store_id,price
7290172900007,1,99.90
7290172900007,6,99.90
7290172900007,38,99.90
7290172900007,39,99.90
7290172900007,44,99.90
7290172900007,65,99.90
7290172900007,68,99.90
7290172900007,77,10.00
7290172900007,96,59.90
7290172900007,130,99.90
7290172900007,138,99.90
7290172900007,154,99.90
7290172900007,168,20.00
7290172900007,192,99.90
7290172900007,195,99.90
7290172900007,201,99.90
7290172900007,205,79.90
7290172900007,210,69.90
7290172900007,224,99.90
7290172900007,225,99.90
7290172900007,265,99.90
7290172900007,276,69.90
7290172900007,399,50.00
