chain_id,store_id,price
7290027600007,71,10.00
7290027600007,106,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,135,10.00
7290027600007,167,10.00
7290027600007,203,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,276,10.00
7290027600007,297,10.00
7290027600007,413,10.00
7290058197699,51,10
7290058197699,102,10
7290058197699,131,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,151,10
7290058197699,156,10
7290058197699,401,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290526500006,4,12.90
7290526500006,7,12.90
