chain_id,store_id,price
7290058108879,7,1.9
7290058108879,8,1.9
7290058108879,9,1.9
7290058108879,18,1.9
7290785400000,2,3.00
7290785400000,3,3.00
7290785400000,5,3.00
7290785400000,8,3.00
7290785400000,10,3.00
7290785400000,11,3.00
7290785400000,12,3.00
7290785400000,13,3.00
7290785400000,14,3.00
7290785400000,16,3.00
7290785400000,17,3.00
7290785400000,19,3.00
7290785400000,20,3.00
7290785400000,21,3.00
7290785400000,22,3.00
7290785400000,23,3.00
7290785400000,116,3.00
7290785400000,513,3.00
7290785400000,516,3.00
7291056200008,305,2.50
7291056200008,309,2.50
7291056200008,319,2.50
7291056200008,329,2.50
7291056200008,336,2.50
7291056200008,337,2.50
7291056200008,401,2.50
7291056200008,403,2.50
