chain_id,store_id,price
7290027600007,41,59.90
7290027600007,270,59.90
7290027600007,437,51.20
7290027600007,615,59.90
7290027600007,620,51.20
7290027600007,621,59.90
7290027600007,623,59.90
7290027600007,638,59.90
7290027600007,639,59.90
7290027600007,648,59.90
7290027600007,653,59.90
7290027600007,655,59.90
7290027600007,666,59.90
7290027600007,677,59.90
7290027600007,678,59.90
7290027600007,685,59.90
7290058197699,44,27.9
7290058197699,51,27.9
7290058197699,102,27.9
7290058197699,137,27.9
7290058197699,141,27.9
7290058197699,146,27.9
7290058197699,148,27.9
7290058197699,149,27.9
7290058197699,150,27.9
7290058197699,301,27.9
7290058197699,501,27.9
7290058197699,601,27.9
7290058197699,605,27.9
7290058197699,750,27.9
7290058197699,751,27.9
7290058197699,903,27.9
