chain_id,store_id,price
7290172900007,1,11.90
7290172900007,2,11.90
7290172900007,5,11.90
7290172900007,6,11.90
7290172900007,10,11.90
7290172900007,12,11.90
7290172900007,13,11.90
7290172900007,14,11.90
7290172900007,16,11.90
7290172900007,17,11.90
7290172900007,18,11.90
7290172900007,20,11.90
7290172900007,25,11.90
7290172900007,26,11.90
7290172900007,27,11.90
7290172900007,28,11.90
7290172900007,29,11.90
7290172900007,30,11.90
7290172900007,32,11.90
7290172900007,33,11.90
7290172900007,35,11.90
7290172900007,36,11.90
7290172900007,43,11.90
7290172900007,44,11.90
7290172900007,46,11.90
7290172900007,47,11.90
7290172900007,49,11.90
7290172900007,50,11.90
7290172900007,51,11.90
7290172900007,52,11.90
7290172900007,53,10.00
7290172900007,56,11.90
7290172900007,59,11.90
7290172900007,64,11.90
7290172900007,66,11.90
7290172900007,68,11.90
7290172900007,72,11.90
7290172900007,75,11.90
7290172900007,76,11.90
7290172900007,77,11.90
7290172900007,79,11.90
7290172900007,84,11.90
7290172900007,85,11.90
7290172900007,86,11.90
7290172900007,88,11.90
7290172900007,90,11.90
7290172900007,93,11.90
7290172900007,95,11.90
7290172900007,96,11.90
7290172900007,98,11.90
7290172900007,100,11.90
7290172900007,101,11.90
7290172900007,103,11.90
7290172900007,104,11.90
7290172900007,106,11.90
7290172900007,108,11.90
7290172900007,109,11.90
7290172900007,114,11.90
7290172900007,115,11.90
7290172900007,116,11.90
7290172900007,117,11.90
7290172900007,118,11.90
7290172900007,119,11.90
7290172900007,120,11.90
7290172900007,121,11.90
7290172900007,122,11.90
7290172900007,124,11.90
7290172900007,125,11.90
7290172900007,126,11.90
7290172900007,131,11.90
7290172900007,132,11.90
7290172900007,134,11.90
7290172900007,135,11.90
7290172900007,138,11.90
7290172900007,139,11.90
7290172900007,140,11.90
7290172900007,143,11.90
7290172900007,146,11.90
7290172900007,147,11.90
7290172900007,148,11.90
7290172900007,149,11.90
7290172900007,150,11.90
7290172900007,151,11.90
7290172900007,152,11.90
7290172900007,153,11.90
7290172900007,154,9.00
7290172900007,155,11.90
7290172900007,157,11.90
7290172900007,158,11.90
7290172900007,162,11.90
7290172900007,164,11.90
7290172900007,168,11.90
7290172900007,170,11.90
7290172900007,171,11.90
7290172900007,174,11.90
7290172900007,175,11.90
7290172900007,178,11.90
7290172900007,179,11.90
7290172900007,181,11.90
7290172900007,182,11.90
7290172900007,184,11.90
7290172900007,185,11.90
7290172900007,186,11.90
7290172900007,190,11.90
7290172900007,191,11.90
7290172900007,192,11.90
7290172900007,193,11.90
7290172900007,194,11.90
7290172900007,198,11.90
7290172900007,200,11.90
7290172900007,201,11.90
7290172900007,208,11.90
7290172900007,210,5.00
7290172900007,212,11.90
7290172900007,213,11.90
7290172900007,215,11.90
7290172900007,216,11.90
7290172900007,217,6.90
7290172900007,221,11.90
7290172900007,222,11.90
7290172900007,224,11.90
7290172900007,225,11.90
7290172900007,229,11.90
7290172900007,230,11.90
7290172900007,235,11.90
7290172900007,236,11.90
7290172900007,238,11.90
7290172900007,239,11.90
7290172900007,240,11.90
7290172900007,242,11.90
7290172900007,243,11.90
7290172900007,244,11.90
7290172900007,245,11.90
7290172900007,246,11.90
7290172900007,247,11.90
7290172900007,248,11.90
7290172900007,250,11.90
7290172900007,256,11.90
7290172900007,257,11.90
7290172900007,258,11.90
7290172900007,263,11.90
7290172900007,267,8.00
7290172900007,268,11.90
7290172900007,270,11.90
7290172900007,273,11.90
7290172900007,274,11.90
7290172900007,275,11.90
7290172900007,279,11.90
7290172900007,280,11.90
7290172900007,281,11.90
7290172900007,283,11.90
7290172900007,284,11.90
7290172900007,285,11.90
7290172900007,287,11.90
7290172900007,288,11.90
7290172900007,290,11.90
7290172900007,294,11.90
7290172900007,296,11.90
7290172900007,299,11.90
7290172900007,300,11.90
7290172900007,301,11.90
7290172900007,302,11.90
7290172900007,306,11.90
7290172900007,308,11.90
7290172900007,310,11.90
7290172900007,311,11.90
7290172900007,315,11.90
7290172900007,667,11.90
