chain_id,store_id,price
7290027600007,41,22.90
7290027600007,118,19.50
7290027600007,155,22.90
7290027600007,166,22.90
7290027600007,201,22.90
7290027600007,243,22.90
7290027600007,252,22.90
7290027600007,270,22.90
7290027600007,276,22.90
7290027600007,298,22.90
7290027600007,345,22.90
7290027600007,392,22.90
7290027600007,413,22.90
7290027600007,476,22.90
7290027600007,485,22.90
7290027600007,602,22.90
7290027600007,612,22.90
7290027600007,615,22.90
7290027600007,620,19.50
7290027600007,623,22.90
7290027600007,633,22.90
7290027600007,634,22.90
7290027600007,639,22.90
7290027600007,640,22.90
7290027600007,643,22.90
7290027600007,645,22.90
7290027600007,648,22.90
7290027600007,650,22.90
7290027600007,651,22.90
7290027600007,655,22.90
7290027600007,658,22.90
7290027600007,659,22.90
7290027600007,666,22.90
7290027600007,672,22.90
7290027600007,673,22.90
7290027600007,675,22.90
7290027600007,676,22.90
7290027600007,678,22.90
7290027600007,681,22.90
7290027600007,685,22.90
7290027600007,698,22.90
7290027600007,762,22.90
7290027600007,764,22.90
7290027600007,782,22.90
7290027600007,783,22.90
7290027600007,784,22.90
7290058108879,15,21.9
7290058140886,5,19.90
7290058140886,11,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,22,19.90
7290058140886,28,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,23.3
7290058140886,40,19.90
7290058140886,46,19.90
7290058140886,63,19.90
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,115,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,142,24.9
7290058197699,146,24.9
7290058197699,151,24.9
7290058197699,403,24.9
7290058197699,450,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,912,24.9
7290172900007,1,23.90
7290172900007,2,23.90
7290172900007,5,23.90
7290172900007,6,23.90
7290172900007,9,23.90
7290172900007,10,23.90
7290172900007,12,23.90
7290172900007,13,23.90
7290172900007,14,23.90
7290172900007,17,23.90
7290172900007,18,23.90
7290172900007,20,23.90
7290172900007,26,23.90
7290172900007,28,23.90
7290172900007,29,23.90
7290172900007,35,23.90
7290172900007,36,23.90
7290172900007,38,23.90
7290172900007,40,23.90
7290172900007,42,23.90
7290172900007,43,23.90
7290172900007,47,23.90
7290172900007,49,23.90
7290172900007,50,23.90
7290172900007,54,23.90
7290172900007,55,23.90
7290172900007,56,23.90
7290172900007,61,23.90
7290172900007,68,23.90
7290172900007,73,23.90
7290172900007,75,23.90
7290172900007,76,23.90
7290172900007,78,23.90
7290172900007,84,23.90
7290172900007,86,23.90
7290172900007,87,23.90
7290172900007,92,23.90
7290172900007,94,23.90
7290172900007,95,23.90
7290172900007,96,23.90
7290172900007,97,23.90
7290172900007,98,23.90
7290172900007,100,23.90
7290172900007,102,23.90
7290172900007,103,23.90
7290172900007,105,23.90
7290172900007,108,23.90
7290172900007,111,23.90
7290172900007,113,23.90
7290172900007,114,23.90
7290172900007,115,23.90
7290172900007,118,23.90
7290172900007,122,23.90
7290172900007,124,23.90
7290172900007,126,23.90
7290172900007,127,23.90
7290172900007,128,23.90
7290172900007,129,23.90
7290172900007,131,23.90
7290172900007,132,23.90
7290172900007,133,23.90
7290172900007,134,23.90
7290172900007,135,23.90
7290172900007,136,23.90
7290172900007,137,23.90
7290172900007,139,23.90
7290172900007,140,23.90
7290172900007,142,23.90
7290172900007,143,23.90
7290172900007,144,19.90
7290172900007,147,23.90
7290172900007,148,23.90
7290172900007,150,23.90
7290172900007,152,23.90
7290172900007,154,23.90
7290172900007,155,23.90
7290172900007,158,23.90
7290172900007,159,23.90
7290172900007,160,23.90
7290172900007,162,23.90
7290172900007,164,23.90
7290172900007,170,23.90
7290172900007,172,23.90
7290172900007,184,23.90
7290172900007,185,23.90
7290172900007,186,23.90
7290172900007,194,23.90
7290172900007,196,23.90
7290172900007,198,23.90
7290172900007,200,23.90
7290172900007,206,23.90
7290172900007,207,23.90
7290172900007,216,23.90
7290172900007,217,23.90
7290172900007,221,23.90
7290172900007,222,23.90
7290172900007,223,23.90
7290172900007,224,23.90
7290172900007,225,23.90
7290172900007,227,23.90
7290172900007,230,23.90
7290172900007,232,23.90
7290172900007,233,23.90
7290172900007,234,23.90
7290172900007,235,23.90
7290172900007,236,23.90
7290172900007,238,23.90
7290172900007,240,23.90
7290172900007,246,23.90
7290172900007,247,23.90
7290172900007,248,23.90
7290172900007,249,23.90
7290172900007,252,23.90
7290172900007,255,23.90
7290172900007,256,23.90
7290172900007,257,23.90
7290172900007,263,23.90
7290172900007,266,20.40
7290172900007,267,23.90
7290172900007,269,23.90
7290172900007,270,23.90
7290172900007,273,23.90
7290172900007,274,23.90
7290172900007,275,23.90
7290172900007,277,23.90
7290172900007,278,23.90
7290172900007,279,23.90
7290172900007,281,23.90
7290172900007,282,23.90
7290172900007,283,23.90
7290172900007,284,23.90
7290172900007,285,23.90
7290172900007,287,23.90
7290172900007,288,23.90
7290172900007,289,23.90
7290172900007,292,23.90
7290172900007,293,23.90
7290172900007,294,23.90
7290172900007,300,23.90
7290172900007,302,23.90
7290172900007,304,23.90
7290172900007,306,23.90
7290172900007,307,23.90
7290172900007,308,23.90
7290172900007,309,23.90
7290172900007,310,23.90
7290172900007,311,23.90
7290172900007,314,23.90
7290172900007,315,23.90
7290172900007,399,15.00
7290172900007,667,23.90
7290639000004,3,19.90
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
