chain_id,store_id,price
7290027600007,12,32.90
7290027600007,15,32.90
7290027600007,45,32.90
7290027600007,46,32.90
7290027600007,62,29.90
7290027600007,70,33.90
7290027600007,78,32.90
7290027600007,81,29.90
7290027600007,91,32.90
7290027600007,111,29.90
7290027600007,125,32.90
7290027600007,133,29.90
7290027600007,207,32.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,306,32.90
7290027600007,349,29.90
7290027600007,413,32.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,812,29.90
7290058108879,7,34.6
7290058108879,8,34.6
7290058108879,13,34.6
7290058108879,15,34.6
7290058108879,16,34.6
7290058134977,21,32.9
7290058134977,23,32.9
7290058134977,31,34.7
7290058134977,32,34.7
7290058134977,33,34.7
7290058134977,36,34.7
7290058134977,37,34.7
7290058134977,42,34.7
7290058140886,2,32.90
7290058140886,3,32.90
7290058140886,13,32.90
7290058140886,17,32.90
7290058140886,19,32.90
7290058140886,20,32.90
7290058140886,26,32.90
7290058140886,31,32.90
7290058140886,32,32.90
7290058140886,37,32.90
7290058140886,39,33.5
7290058140886,40,32.90
7290058140886,42,32.90
7290058140886,43,32.90
7290058140886,45,32.90
7290058140886,46,32.90
7290058140886,53,32.90
7290058140886,54,32.90
7290058140886,55,32.90
7290058140886,58,32.90
7290058140886,62,32.90
7290058140886,64,32.90
7290058148776,15,34.6
7290058159628,5,35.9
7290058159628,7,35.9
7290058159628,8,35.9
7290058159628,23,36.9
7290058159628,35,35.9
7290058159628,40,35.9
7290058160839,4,34.9
7290058160839,15,32.9
7290058160839,24,34.9
7290058160839,41,34.9
7290058160839,218,32.9
7290058160839,224,32.9
7290058160839,242,32.9
7290058160839,273,34.9
7290058160839,274,32.9
7290058160839,300,34.9
7290058160839,301,34.9
7290058173198,9,37.9
7290058173198,13,37.9
7290058173198,14,37.9
7290058173198,18,37.9
7290058173198,19,37.9
7290058173198,20,37.9
7290058173198,26,37.9
7290058173198,27,37.9
7290058173198,28,37.9
7290058173198,31,37.9
7290058173198,32,37.9
7290058173198,38,37.9
7290058173198,89,37.9
7290058198450,25,36.9
7290058198450,37,36.9
7290058198450,38,35.9
7290492000005,450,35.90
7290492000005,501,36.90
7290492000005,503,36.90
7290492000005,506,36.90
7290492000005,513,36.90
7290492000005,516,36.90
7290492000005,517,36.90
7290492000005,524,36.90
7290492000005,549,36.90
7290492000005,566,36.90
7290492000005,568,36.90
7290492000005,570,36.90
7290492000005,581,36.90
7290492000005,584,36.90
7290492000005,655,35.90
7290492000005,717,35.90
7290492000005,718,35.90
7290492000005,727,35.90
7290492000005,730,35.90
7290492000005,733,35.90
7290492000005,906,34.90
7290492000005,910,34.90
7290492000005,951,34.90
7290526500006,4,34.60
7290526500006,13,34.60
7290700100008,101,34.90
7290785400000,2,34.90
7290785400000,11,34.90
7290785400000,12,34.90
7290785400000,14,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,120,34.90
7290785400000,516,34.90
7290803800003,4,32.90
7290803800003,7,32.90
7290803800003,15,32.90
7290803800003,16,32.90
7290803800003,17,32.90
7290803800003,19,32.90
7290803800003,21,32.90
7290803800003,22,32.90
7290803800003,24,32.90
7290803800003,27,32.90
7290803800003,30,32.90
7290803800003,31,32.90
7290803800003,33,32.90
7290803800003,34,32.90
7290803800003,35,32.90
7290803800003,37,32.90
7290803800003,40,32.90
7290803800003,42,32.90
7290873255550,10,38.90
7290873255550,12,38.90
7290873255550,15,38.90
7290873255550,17,38.90
7290873255550,18,38.90
7290873255550,19,38.90
7290873255550,23,38.90
7290873255550,51,39.90
7290873255550,52,38.90
7290873255550,512,36.50
7290873255550,519,38.90
7290876100000,1,34.90
7290876100000,3,34.90
7290876100000,4,34.90
7290876100000,5,34.90
7290876100000,7,34.90
7290876100000,8,34.90
7290876100000,9,34.90
7290876100000,10,34.90
7290876100000,11,34.90
7290876100000,12,34.90
7290876100000,13,34.90
7290876100000,16,34.90
7290876100000,18,34.90
7290876100000,24,34.90
7290876100000,25,34.90
7290876100000,27,34.90
7290876100000,28,34.90
7290876100000,32,34.90
7290876100000,39,34.90
7290876100000,40,34.90
7290876100000,41,34.90
7290876100000,42,34.90
7291056200008,317,32.90
7291056200008,323,32.90
7291056200008,324,32.90
7291056200008,339,32.90
7291059100008,2,32.90
7291059100008,3,32.90
7291059100008,4,32.90
7291059100008,5,32.90
7291059100008,8,32.90
7291059100008,9,32.90
