chain_id,store_id,price
7290058140886,3,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,14,7.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,20,6.90
7290058140886,24,6.90
7290058140886,25,7.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,38,6.90
7290058140886,39,7
7290058140886,41,7.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,62,6.90
7290058140886,63,7.90
7290058140886,203,6.90
7291056200008,308,8.90
7291056200008,309,8.90
7291056200008,312,8.90
7291056200008,316,8.90
7291056200008,317,8.90
7291056200008,319,8.90
7291056200008,324,8.90
7291056200008,329,8.90
7291056200008,330,8.90
7291056200008,335,8.90
7291056200008,336,8.90
7291056200008,337,8.90
7291056200008,340,8.90
7291056200008,402,8.90
7291056200008,403,8.90
