chain_id,store_id,price
7290058134977,2,1.5
7290058134977,3,1.5
7290058134977,5,1.5
7290058134977,18,1.5
7290058134977,21,1.3
7290058134977,31,1.5
7290058134977,33,1.5
7290058134977,34,1.5
7290058134977,41,1.5
7290058159628,3,1.9
7290058160839,9,1.5
7290058160839,15,1.5
7290058160839,31,1.5
7290058160839,38,1.5
7290058160839,40,1.3
7290058160839,219,1.3
7290058160839,221,1.3
7290058160839,228,1.3
7290058160839,243,1.3
7290058160839,245,1.3
7290058160839,247,1.3
7290058160839,250,1.3
7290058173198,33,2
7290058173198,36,2
