chain_id,store_id,price
7290027600007,71,19.90
7290027600007,166,19.90
7290027600007,242,21.90
7290027600007,270,21.90
7290027600007,322,21.90
7290027600007,413,19.90
7290027600007,614,21.90
7290027600007,618,21.90
7290027600007,621,19.90
7290027600007,623,21.90
7290027600007,658,21.90
7290027600007,665,21.90
7290027600007,675,21.90
7290027600007,676,21.90
7290027600007,685,21.90
7290027600007,781,19.90
7290027600007,783,21.90
7290058108879,5,19.9
7290058108879,13,19.9
7290058108879,17,19.9
7290058140886,9,19.90
7290058140886,16,19.90
7290058140886,30,19.90
7290058140886,39,12.7
7290058140886,46,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058197699,44,17.9
7290058197699,51,17.9
7290058197699,130,17.9
7290058197699,141,17.9
7290058197699,145,17.9
7290058197699,151,17.9
7290058197699,301,17.9
7290058197699,605,17.9
7290058197699,650,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,751,17.9
7290058197699,753,17.9
7290058197699,850,17.9
7290058197699,910,17.9
7290172900007,6,22.90
7290172900007,7,22.90
7290172900007,8,22.90
7290172900007,12,16.90
7290172900007,15,22.90
7290172900007,25,22.90
7290172900007,29,22.90
7290172900007,33,22.90
7290172900007,36,22.90
7290172900007,40,22.90
7290172900007,42,22.90
7290172900007,44,22.90
7290172900007,46,22.90
7290172900007,47,22.90
7290172900007,59,22.90
7290172900007,64,22.90
7290172900007,71,22.90
7290172900007,75,22.90
7290172900007,76,22.90
7290172900007,86,22.90
7290172900007,94,22.90
7290172900007,96,22.90
7290172900007,100,22.90
7290172900007,101,22.90
7290172900007,105,22.90
7290172900007,106,22.90
7290172900007,108,22.90
7290172900007,115,22.90
7290172900007,117,22.90
7290172900007,119,10.00
7290172900007,122,22.90
7290172900007,126,22.90
7290172900007,128,22.90
7290172900007,132,22.90
7290172900007,133,22.90
7290172900007,134,22.90
7290172900007,135,22.90
7290172900007,138,22.90
7290172900007,139,22.90
7290172900007,140,22.90
7290172900007,143,22.90
7290172900007,146,22.90
7290172900007,147,22.90
7290172900007,149,22.90
7290172900007,152,22.90
7290172900007,155,22.90
7290172900007,156,22.90
7290172900007,158,15.00
7290172900007,164,22.90
7290172900007,168,22.90
7290172900007,171,22.90
7290172900007,173,22.90
7290172900007,176,22.90
7290172900007,178,22.90
7290172900007,179,22.90
7290172900007,184,22.90
7290172900007,188,22.90
7290172900007,192,22.90
7290172900007,193,22.90
7290172900007,194,22.90
7290172900007,200,22.90
7290172900007,201,22.90
7290172900007,206,22.90
7290172900007,207,22.90
7290172900007,208,22.90
7290172900007,212,22.90
7290172900007,215,22.90
7290172900007,216,22.90
7290172900007,221,22.90
7290172900007,230,22.90
7290172900007,234,22.90
7290172900007,235,22.90
7290172900007,236,22.90
7290172900007,237,22.90
7290172900007,239,22.90
7290172900007,244,22.90
7290172900007,245,14.90
7290172900007,246,22.90
7290172900007,248,22.90
7290172900007,250,22.90
7290172900007,258,10.00
7290172900007,267,22.90
7290172900007,269,17.90
7290172900007,270,22.90
7290172900007,275,22.90
7290172900007,276,22.90
7290172900007,278,22.90
7290172900007,281,22.90
7290172900007,283,15.00
7290172900007,284,22.90
7290172900007,285,22.90
7290172900007,287,22.90
7290172900007,288,22.90
7290172900007,289,22.90
7290172900007,290,22.90
7290172900007,292,22.90
7290172900007,293,22.90
7290172900007,296,13.70
7290172900007,299,22.90
7290172900007,302,22.90
7290172900007,304,14.90
7290172900007,306,22.90
7290172900007,307,22.90
7290172900007,308,22.90
7290172900007,309,22.90
7290172900007,311,22.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,1,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290873255550,10,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,502,23.90
7290873255550,519,23.90
