chain_id,store_id,price
7290027600007,55,11.90
7290639000004,2,12.10
7290644700005,109,12.40
7290644700005,115,12.40
7290644700005,138,12.40
7290644700005,178,12.40
7290644700005,190,12.40
7290644700005,239,12.40
7290644700005,245,12.40
7290644700005,258,12.40
7290644700005,259,12.40
7290644700005,266,12.40
7290644700005,300,12.40
7290644700005,305,12.40
7290644700005,329,12.40
7290644700005,330,12.40
7290644700005,341,12.40
7290644700005,390,12.40
7290644700005,391,12.40
7290644700005,409,12.40
7290644700005,421,12.40
7290644700005,425,12.40
7290644700005,518,12.40
7290644700005,533,12.40
7290644700005,626,12.40
7290644700005,6107,12.40
7290785400000,23,11.90
