chain_id,store_id,price
7290027600007,2,8.90
7290027600007,3,8.90
7290027600007,17,8.90
7290027600007,46,7.90
7290027600007,57,8.90
7290027600007,65,7.90
7290027600007,68,7.90
7290027600007,76,7.90
7290027600007,91,7.90
7290027600007,98,7.90
7290027600007,107,7.90
7290027600007,116,8.90
7290027600007,118,6.70
7290027600007,124,7.90
7290027600007,129,7.90
7290027600007,138,7.90
7290027600007,144,7.90
7290027600007,152,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,205,7.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,250,7.90
7290027600007,260,7.90
7290027600007,336,8.90
7290027600007,346,8.90
7290027600007,359,7.90
7290027600007,413,7.90
7290027600007,438,8.90
