chain_id,store_id,price
7290055700007,337,17.90
7290055700007,460,17.90
7290055700007,698,17.90
7290055700007,1112,17.90
7290055700007,1139,17.90
7290055700007,2180,17.90
7290055700007,2577,17.90
7290055700007,3050,17.90
7290055700007,3174,17.90
7290055700007,4120,17.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290700100008,1,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290725900003,4,17.90
7290725900003,44,17.90
7290725900003,46,17.90
7290725900003,55,17.90
7290725900003,80,17.90
7290725900003,81,17.90
7290725900003,2230,17.90
7290725900003,2560,17.90
