chain_id,store_id,price
7290058140886,10,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,39,9.8
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058148776,311,9.9
7290058198450,3,11.9
7290058198450,8,11.9
7290058198450,19,11.9
7290058198450,24,11.9
7290526500006,7,10.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290873255550,6,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,18,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,30,9.90
7290873255550,51,10.90
7290873255550,54,10.90
7290873255550,61,10.90
7290873255550,65,10.90
7290873255550,80,10.90
7290873255550,87,9.90
7290873255550,156,9.90
7290873255550,512,9.90
7290873255550,514,9.90
7290873255550,519,9.90
7291059100008,2,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
