chain_id,store_id,price
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,17,15.90
7290058140886,20,15.90
7290058140886,24,15.90
7290058140886,26,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,33,15.90
7290058140886,35,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,15.9
7290058140886,42,15.90
7290058140886,45,15.90
7290058140886,55,15.90
7290058140886,59,15.90
