chain_id,store_id,price
7290027600007,2,59.90
7290027600007,4,59.90
7290027600007,11,59.90
7290027600007,13,59.90
7290027600007,14,59.90
7290027600007,17,59.90
7290027600007,18,59.90
7290027600007,39,59.90
7290027600007,42,59.90
7290027600007,45,59.90
7290027600007,50,59.90
7290027600007,65,59.90
7290027600007,68,59.90
7290027600007,69,59.90
7290027600007,70,59.90
7290027600007,71,59.90
7290027600007,76,59.90
7290027600007,77,59.90
7290027600007,80,59.90
7290027600007,87,59.90
7290027600007,91,59.90
7290027600007,96,59.90
7290027600007,97,59.90
7290027600007,98,59.90
7290027600007,101,59.90
7290027600007,102,59.90
7290027600007,103,59.90
7290027600007,104,59.90
7290027600007,106,59.90
7290027600007,109,59.90
7290027600007,113,59.90
7290027600007,114,59.90
7290027600007,118,51.10
7290027600007,122,59.90
7290027600007,123,59.90
7290027600007,124,59.90
7290027600007,128,59.90
7290027600007,129,59.90
7290027600007,134,59.90
7290027600007,135,59.90
7290027600007,138,59.90
7290027600007,139,59.90
7290027600007,141,59.90
7290027600007,142,59.90
7290027600007,144,59.90
7290027600007,151,59.90
7290027600007,152,59.90
7290027600007,153,59.90
7290027600007,155,59.90
7290027600007,159,59.90
7290027600007,166,59.90
7290027600007,167,59.90
7290027600007,173,59.90
7290027600007,174,59.90
7290027600007,181,59.90
7290027600007,183,59.90
7290027600007,187,59.90
7290027600007,189,59.90
7290027600007,190,59.90
7290027600007,193,59.90
7290027600007,195,59.90
7290027600007,205,59.90
7290027600007,210,59.90
7290027600007,211,59.90
7290027600007,218,59.90
7290027600007,222,59.90
7290027600007,227,59.90
7290027600007,228,59.90
7290027600007,238,59.90
7290027600007,241,59.90
7290027600007,244,59.90
7290027600007,245,59.90
7290027600007,248,59.90
7290027600007,249,59.90
7290027600007,255,59.90
7290027600007,259,59.90
7290027600007,260,59.90
7290027600007,267,59.90
7290027600007,269,59.90
7290027600007,271,59.90
7290027600007,276,59.90
7290027600007,282,59.90
7290027600007,283,59.90
7290027600007,290,59.90
7290027600007,297,59.90
7290027600007,302,59.90
7290027600007,312,59.90
7290027600007,326,59.90
7290027600007,342,59.90
7290027600007,343,59.90
7290027600007,352,49.90
7290027600007,357,59.90
7290027600007,359,59.90
7290027600007,361,59.90
7290027600007,413,59.90
7290058140886,1,54.90
7290058140886,2,54.90
7290058140886,5,54.90
7290058140886,7,54.90
7290058140886,8,54.90
7290058140886,9,54.90
7290058140886,10,54.90
7290058140886,12,54.90
7290058140886,13,54.90
7290058140886,14,54.90
7290058140886,16,54.90
7290058140886,17,54.90
7290058140886,19,54.90
7290058140886,20,54.90
7290058140886,22,54.90
7290058140886,23,54.90
7290058140886,24,54.90
7290058140886,25,54.90
7290058140886,26,54.90
