chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,10,8.80
7290027600007,28,10.90
7290027600007,34,10.90
7290027600007,39,10.90
7290027600007,45,9.90
7290027600007,48,9.30
7290027600007,57,10.90
7290027600007,69,10.90
7290027600007,71,9.90
7290027600007,106,9.90
7290027600007,109,10.90
7290027600007,110,8.40
7290027600007,117,10.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,135,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,189,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,218,9.90
7290027600007,229,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,246,8.40
7290027600007,249,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,269,9.90
7290027600007,282,9.90
7290027600007,297,9.90
7290027600007,302,10.90
7290027600007,310,10.90
7290027600007,312,9.90
7290027600007,339,9.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,413,9.90
7290027600007,438,10.90
