chain_id,store_id,price
7290055700007,2976,12.90
7290058173198,11,11
7290526500006,7,11.90
7290785400000,2,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,3,13.90
7290873255550,14,13.90
7290873255550,19,13.90
7290873255550,21,13.90
7290873255550,23,13.90
7290873255550,30,13.90
7290873255550,51,14.90
7290873255550,57,14.90
7290873255550,58,14.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,65,15.90
7290873255550,70,14.90
7290873255550,71,14.90
7290873255550,73,14.90
7290873255550,75,14.90
7290873255550,79,14.90
7290873255550,82,14.90
7290873255550,87,14.90
7290873255550,156,13.90
7290873255550,514,13.50
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,5,9.90
