chain_id,store_id,price
7290027600007,46,5.50
7290027600007,82,5.70
7290027600007,125,5.50
7290027600007,199,5.50
7290027600007,338,5.70
7290027600007,413,5.50
7290027600007,812,4.90
7290058134977,41,5.9
7290492000005,509,5.90
7290492000005,512,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,579,5.90
7290492000005,584,5.90
7290492000005,706,5.60
7290492000005,710,5.60
7290492000005,715,5.60
7290492000005,807,7.90
7290492000005,865,7.90
7290492000005,904,7.90
7290492000005,905,7.90
7290492000005,906,7.90
7290492000005,941,7.90
7290639000004,2,6.00
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,132,7.90
7290644700005,134,7.90
7290644700005,158,7.90
7290644700005,177,7.90
7290644700005,179,7.90
7290644700005,208,7.90
7290644700005,212,7.90
7290644700005,235,7.90
7290644700005,254,7.90
7290644700005,256,7.90
7290644700005,308,7.90
7290644700005,324,7.90
7290644700005,335,7.90
7290644700005,375,7.90
7290644700005,506,7.90
7290644700005,514,7.90
7290644700005,516,7.90
7290644700005,536,7.90
7290644700005,601,7.90
7290644700005,604,7.90
7290785400000,23,5.40
7290873255550,73,5.50
