chain_id,store_id,price
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,12,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,37,24.90
7290058140886,39,26.1
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,62,24.90
7290058140886,64,24.90
7290058140886,203,21.30
7290803800003,1,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,9,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,23,24.90
7290803800003,26,24.90
7290803800003,28,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,34,24.90
7290803800003,36,24.90
