chain_id,store_id,price
7290027600007,17,29.90
7290027600007,125,24.90
7290027600007,209,24.90
7290027600007,261,24.90
7290027600007,272,29.90
7290027600007,278,29.90
7290027600007,413,24.90
7290027600007,812,19.90
7290058108879,12,21.9
7290058108879,13,21.9
7290058173198,4,21.9
7290492000005,505,27.90
7290492000005,508,27.90
7290492000005,510,27.90
7290492000005,511,27.90
7290492000005,516,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,521,27.90
7290492000005,537,27.90
7290492000005,545,27.90
7290492000005,560,27.90
7290492000005,566,27.90
7290492000005,570,27.90
7290492000005,571,27.90
7290492000005,578,27.90
7290492000005,579,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,585,27.90
7290492000005,591,27.90
7290639000004,2,25.90
7290639000004,9,25.90
7290644700005,108,27.90
7290644700005,112,27.90
7290644700005,132,27.90
7290644700005,134,27.90
7290644700005,158,27.90
7290644700005,177,27.90
7290644700005,179,27.90
7290644700005,208,27.90
7290644700005,212,27.90
7290644700005,235,27.90
7290644700005,238,27.90
7290644700005,246,27.90
7290644700005,254,27.90
7290644700005,256,27.90
7290644700005,267,27.90
7290644700005,316,27.90
7290644700005,324,27.90
7290644700005,333,27.90
7290644700005,335,27.90
7290644700005,342,27.90
7290644700005,353,27.90
7290644700005,367,27.90
7290644700005,375,27.90
7290644700005,413,27.90
7290644700005,415,27.90
7290644700005,418,27.90
7290644700005,420,27.90
7290644700005,430,27.90
7290644700005,506,27.90
7290644700005,514,27.90
7290644700005,531,27.90
7290644700005,601,27.90
7290644700005,607,27.90
7290644700005,613,27.90
7290644700005,629,27.90
7290644700005,6107,27.90
7290785400000,21,24.90
7290873255550,15,27.50
7290876100000,31,26.90
7290876100000,38,25.90
7291059100008,1,23.90
7291059100008,8,23.90
