chain_id,store_id,price
7290058108879,1,20.9
7290058108879,3,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,18,22.9
7290058108879,200,20.9
7290058108879,334,20.9
7290058108879,335,22.9
7290058108879,337,22.9
7290058160839,1,21.9
7290058160839,15,21.9
7290058160839,24,21.9
7290058160839,235,21.9
7290058160839,240,21.9
7290058160839,246,21.9
7290058160839,262,21.9
7290103152017,1,21.50
7290103152017,3,21.50
7290103152017,5,21.50
7290103152017,6,21.50
7290103152017,9,19.80
7290103152017,10,19.90
7290103152017,13,20.90
7290103152017,14,21.50
7290103152017,15,21.50
7290103152017,20,21.50
7290103152017,22,21.50
7290103152017,24,21.50
7290103152017,25,19.90
7290103152017,26,21.50
7290103152017,28,21.50
7290103152017,30,21.50
7290103152017,31,21.50
7290876100000,1,23.90
7290876100000,9,23.90
7290876100000,10,22.90
7290876100000,17,23.90
7290876100000,19,22.90
7290876100000,20,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,23,22.90
7290876100000,24,22.90
7290876100000,30,23.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,39,22.90
7290876100000,40,23.90
7290876100000,42,22.90
7290876100000,46,23.90
