chain_id,store_id,price
7290027600007,55,10.90
7290027600007,352,14.40
7290058140886,6,10.90
7290058140886,11,10.90
7290058140886,15,10.90
7290058140886,20,10.90
7290058140886,26,10.90
7290058140886,29,10.90
7290058140886,36,10.90
7290058140886,39,11.1
7290058140886,46,10.90
7290058140886,50,10.90
7290058140886,57,10.90
7290058198450,11,12.9
7290058198450,14,12.9
7290492000005,655,11.90
7290492000005,656,11.90
7290639000004,2,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290785400000,4,11.90
7290785400000,12,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,23,11.90
7290785400000,516,11.90
7290873255550,2,11.90
7290873255550,7,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,57,12.90
7290873255550,62,12.90
7290873255550,65,12.90
7290873255550,67,12.90
7290873255550,70,12.90
7290873255550,80,12.90
