chain_id,store_id,price
7290027600007,2,9.90
7290027600007,5,9.90
7290027600007,9,9.90
7290027600007,12,9.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,15,9.90
7290027600007,20,9.90
7290027600007,22,9.90
7290027600007,23,9.90
7290027600007,28,9.90
7290027600007,32,9.90
7290027600007,35,9.90
7290027600007,36,9.90
7290027600007,38,9.90
7290027600007,39,9.90
7290027600007,50,9.90
7290027600007,57,9.90
7290027600007,62,7.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,70,9.90
7290027600007,71,9.90
7290027600007,72,9.90
7290027600007,73,7.90
7290027600007,77,9.90
7290027600007,78,9.90
7290027600007,81,7.90
7290027600007,91,9.90
7290027600007,93,9.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,101,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,111,7.90
7290027600007,114,9.90
7290027600007,116,9.90
7290027600007,118,8.40
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,133,7.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,141,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,169,9.90
7290027600007,171,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,193,9.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,205,9.90
7290027600007,207,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,218,9.90
7290027600007,219,7.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,234,7.90
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,244,9.90
7290027600007,247,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,9.90
7290027600007,265,9.90
7290027600007,266,8.40
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,279,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,288,9.90
7290027600007,290,9.90
7290027600007,295,7.90
7290027600007,297,9.90
7290027600007,299,9.90
7290027600007,300,7.90
7290027600007,302,9.90
7290027600007,303,9.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,315,9.90
7290027600007,317,9.90
7290027600007,324,9.90
7290027600007,327,9.90
7290027600007,329,9.90
7290027600007,339,9.90
7290027600007,340,9.90
7290027600007,342,9.90
7290027600007,344,9.90
7290027600007,347,9.90
7290027600007,349,7.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,369,9.90
7290027600007,372,9.90
7290027600007,382,9.90
7290027600007,390,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,773,9.90
7290027600007,778,9.90
7290027600007,789,9.90
7290027600007,844,9.90
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,8.9
7290058108879,17,9.9
7290058108879,336,9.9
