chain_id,store_id,price
7290058108879,15,47.9
7290058198450,3,49.9
7290639000004,2,46.90
7290639000004,3,46.90
7290639000004,4,46.90
7290639000004,5,46.90
7290639000004,6,46.90
7290639000004,8,46.90
7290639000004,10,46.90
7290785400000,8,44.90
7290785400000,11,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,18,44.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,22,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290873255550,2,46.90
7290873255550,3,48.90
7290873255550,7,48.90
7290873255550,13,48.90
7290873255550,14,46.90
7290873255550,15,48.90
7290873255550,18,46.90
7290873255550,19,46.90
7290873255550,22,46.90
7290873255550,30,48.90
7290873255550,51,47.50
7290873255550,56,47.50
7290873255550,59,47.50
7290873255550,82,49.50
7290873255550,156,48.90
7290873255550,514,46.90
7290873255550,515,46.90
7291059100008,4,56.90
7291059100008,5,56.90
7291059100008,9,56.90
