chain_id,store_id,price
7290058108879,5,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,16,9.9
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290725900003,2740,14.90
7290873255550,2,12.40
7290873255550,7,12.40
7290873255550,14,12.40
7290873255550,15,12.40
7290873255550,18,12.40
7290873255550,502,11.90
7291056200008,404,10.90
7291059100008,1,10.90
7291059100008,3,10.90
7291059100008,9,10.90
