chain_id,store_id,price
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,14,11.90
7290873255550,17,11.90
7290873255550,19,11.90
7290873255550,24,11.90
7290873255550,54,12.50
7290873255550,56,12.50
7290873255550,59,12.50
7290873255550,62,12.50
7290873255550,70,12.50
7290873255550,80,12.50
7290873255550,89,12.50
7290873255550,91,12.50
