chain_id,store_id,price
7290058108879,6,35.9
7290058108879,7,35.9
7290058108879,8,35.9
7290058108879,10,35.9
7290058108879,15,35.9
7290058108879,17,35.9
7290058148776,7,24.9
7290058148776,16,24.9
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,101,24.90
7290785400000,11,27.90
7290785400000,13,27.90
7290785400000,19,27.90
7290785400000,20,27.90
7290785400000,22,27.90
7290785400000,23,27.90
7290785400000,116,27.90
7290785400000,120,27.90
7290785400000,513,27.90
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,8,24.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,19,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,34,24.90
7290803800003,37,24.90
7290803800003,39,24.90
7290873255550,2,27.90
7290873255550,12,27.90
7290873255550,14,27.90
7290873255550,18,27.90
7290873255550,22,27.90
7290873255550,24,27.90
7290873255550,30,27.90
7290873255550,514,27.90
