chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,36,9.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058148776,11,9.9
7290058159628,2,9.9
7290058159628,6,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,36,11.9
7290058173198,40,11.9
