chain_id,store_id,price
7290027600007,243,99.00
7290027600007,413,99.00
7290027600007,437,84.60
7290027600007,613,99.00
7290027600007,620,84.60
7290027600007,634,99.00
7290027600007,635,99.00
7290027600007,638,99.00
7290027600007,641,99.00
7290027600007,643,99.00
7290027600007,645,99.00
7290027600007,648,99.00
7290027600007,650,99.00
7290027600007,668,99.00
7290027600007,672,99.00
7290027600007,676,99.00
7290027600007,678,99.00
7290027600007,684,99.00
7290027600007,685,99.00
7290027600007,697,99.00
7290027600007,763,99.00
7290027600007,764,99.00
