chain_id,store_id,price
7290027600007,9,26.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,23,26.90
7290027600007,35,24.90
7290027600007,57,26.90
7290027600007,67,26.90
7290027600007,71,24.90
7290027600007,77,24.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,106,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,134,24.90
7290027600007,151,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,168,26.90
7290027600007,180,24.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,208,21.20
7290027600007,227,24.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,262,26.90
7290027600007,269,24.90
7290027600007,312,24.90
7290027600007,359,24.90
7290027600007,413,24.90
7290055700007,69,31.90
7290055700007,108,31.90
7290055700007,140,31.90
7290055700007,159,31.90
7290055700007,213,31.90
7290055700007,620,30.90
7290055700007,820,31.90
7290055700007,1040,31.90
7290055700007,1139,31.90
7290055700007,1171,31.90
7290055700007,1190,31.90
7290055700007,2190,31.90
7290055700007,2320,31.90
7290055700007,2518,31.90
7290055700007,2960,31.90
7290055700007,3020,30.90
7290055700007,3180,31.90
7290055700007,3440,31.90
7290055700007,3506,26.90
7290055700007,3580,31.90
7290055700007,3850,31.90
7290055700007,4150,30.90
7290055700007,4160,30.90
7290055700007,4170,31.90
7290055700007,4220,31.90
7290055700014,9,27.00
7290058140886,1,23.90
7290058140886,2,23.90
7290058140886,3,23.90
7290058140886,5,23.90
7290058140886,10,23.90
7290058140886,11,23.90
7290058140886,13,23.90
7290058140886,16,23.90
7290058140886,24,23.90
7290058140886,26,23.90
7290058140886,29,23.90
7290058140886,32,23.90
7290058140886,34,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,39,25.3
7290058140886,41,23.90
7290058140886,44,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,50,23.90
7290058140886,203,20.40
7290058148776,5,26.9
7290058148776,8,27.9
7290058148776,11,26.9
7290058148776,15,27.9
7290058148776,18,26.9
7290058173198,7,25.9
7290058173198,9,25.9
7290058173198,11,25.9
7290058173198,18,25.9
7290058173198,19,25.9
7290058173198,20,25.9
7290058173198,21,25.9
7290058173198,25,25.9
7290058173198,28,25.9
7290058173198,32,25.9
7290058198450,3,29.9
7290058198450,5,29.9
7290058198450,8,29.9
7290058198450,11,29.9
7290058198450,14,29.9
7290058198450,24,29.9
7290058198450,25,29.9
7290058198450,32,29.9
7290058198450,33,31.9
7290058198450,35,31.9
7290058198450,36,31.9
7290058198450,38,29.9
7290058198450,40,28.9
7290492000005,450,26.90
7290492000005,501,28.90
7290492000005,502,28.90
7290492000005,503,28.90
7290492000005,504,28.90
7290492000005,505,28.90
7290492000005,506,28.90
7290492000005,507,28.90
7290492000005,508,28.90
7290492000005,509,28.90
7290492000005,510,28.90
7290492000005,511,28.90
7290492000005,512,28.90
7290492000005,514,28.90
7290492000005,515,28.90
7290492000005,516,28.90
7290492000005,517,28.90
7290492000005,518,28.90
7290492000005,519,28.90
7290492000005,521,28.90
7290492000005,524,28.90
7290492000005,529,28.90
7290492000005,531,28.90
7290492000005,533,28.90
7290492000005,535,28.90
7290492000005,536,28.90
7290492000005,537,28.90
7290492000005,538,28.90
7290492000005,540,28.90
7290492000005,542,28.90
7290492000005,544,28.90
7290492000005,545,28.90
7290492000005,548,28.90
7290492000005,549,28.90
7290492000005,551,28.90
7290492000005,553,28.90
7290492000005,554,28.90
7290492000005,556,28.90
7290492000005,557,28.90
7290492000005,558,28.90
7290492000005,560,28.90
7290492000005,563,28.90
7290492000005,564,28.90
7290492000005,566,28.90
7290492000005,568,28.90
7290492000005,570,28.90
7290492000005,571,28.90
7290492000005,576,28.90
7290492000005,577,28.90
7290492000005,578,28.90
7290492000005,579,28.90
7290492000005,581,28.90
7290492000005,582,28.90
7290492000005,583,28.90
7290492000005,585,28.90
7290492000005,586,28.90
7290492000005,591,28.90
7290492000005,644,29.90
7290492000005,647,29.90
7290492000005,648,29.90
7290492000005,649,26.90
7290492000005,651,29.90
7290492000005,652,29.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,658,29.90
7290492000005,666,29.90
7290492000005,706,26.90
7290492000005,709,26.90
7290492000005,710,26.90
7290492000005,715,26.90
7290492000005,717,26.90
7290492000005,719,26.90
7290492000005,721,26.90
7290492000005,726,26.90
7290492000005,733,26.90
7290492000005,804,29.90
7290492000005,807,29.90
7290492000005,808,29.90
7290492000005,811,29.90
7290492000005,814,29.90
7290492000005,815,29.90
7290492000005,820,29.90
7290492000005,822,29.90
7290492000005,823,29.90
7290492000005,830,29.90
7290492000005,834,29.90
7290492000005,839,29.90
7290492000005,848,29.90
7290492000005,850,29.90
7290492000005,852,29.90
7290492000005,853,29.90
7290492000005,865,29.90
7290492000005,906,29.90
7290492000005,910,29.90
7290492000005,911,29.90
7290492000005,912,29.90
7290492000005,922,29.90
7290492000005,924,29.90
7290492000005,925,29.90
7290492000005,927,29.90
7290492000005,928,29.90
7290492000005,933,29.90
7290492000005,940,29.90
7290492000005,941,29.90
7290492000005,942,29.90
7290492000005,947,29.90
7290492000005,948,29.90
7290492000005,949,29.90
7290492000005,951,29.90
7290492000005,955,29.90
7290492000005,958,29.90
7290492000005,969,25.50
7290492000005,978,29.90
7290492000005,980,29.90
7290492000005,981,29.90
7290492000005,995,29.90
7290526500006,1,26.90
7290526500006,11,26.90
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,7,23.90
7290639000004,8,23.90
7290639000004,10,22.90
7290700100008,1,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,8,23.90
7290700100008,9,23.90
7290725900003,10,27.00
7290725900003,12,32.40
7290725900003,26,27.00
7290725900003,41,27.00
7290725900003,57,27.00
7290725900003,63,32.40
7290725900003,67,32.40
7290725900003,81,32.40
7290725900003,205,27.00
7290725900003,1201,32.40
7290725900003,2540,32.40
7290725900003,2740,27.00
7290725900003,3700,27.00
7290725900003,3740,27.00
7290803800003,1,23.90
7290803800003,5,23.90
7290803800003,18,24.90
7290803800003,20,23.90
7290803800003,24,23.90
7290803800003,25,24.90
7290803800003,31,23.90
7290803800003,33,24.90
7290873255550,2,34.50
7290873255550,3,34.50
7290873255550,6,34.50
7290873255550,7,34.50
7290873255550,10,34.50
7290873255550,12,34.50
7290873255550,15,34.50
7290873255550,17,34.50
7290873255550,18,34.50
7290873255550,19,34.50
7290873255550,20,34.50
7290873255550,21,34.50
7290873255550,22,34.50
7290873255550,23,34.50
7290873255550,24,34.50
7290873255550,30,34.50
7290873255550,51,34.90
7290873255550,52,34.50
7290873255550,80,34.90
7290873255550,87,34.50
7290873255550,156,34.50
7290873255550,502,34.50
7290873255550,512,34.50
7290873255550,515,34.50
7290873255550,519,34.50
7290876100000,3,32.90
7290876100000,4,33.90
7290876100000,8,33.90
7290876100000,9,33.90
7290876100000,18,32.90
7290876100000,22,32.90
7290876100000,26,32.90
7290876100000,27,32.90
7290876100000,32,33.90
7290876100000,46,33.90
7291056200008,307,28.90
7291056200008,329,28.90
7291056200008,337,28.90
7291056200008,339,28.90
7291056200008,402,23.90
7291056200008,404,28.90
7291059100008,2,26.90
7291059100008,3,26.90
7291059100008,4,26.90
7291059100008,5,26.90
7291059100008,8,26.90
7291059100008,9,26.90
