chain_id,store_id,price
7290027600007,48,28.90
7290027600007,63,26.90
7290027600007,110,26.90
7290027600007,185,24.60
7290027600007,197,26.90
7290027600007,233,28.90
7290027600007,246,26.40
7290027600007,364,26.90
7290055700007,2976,29.90
7290058140886,1,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,11,24.90
7290058140886,15,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,28,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,36,24.90
7290058140886,39,24.9
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,55,24.90
7290058140886,57,24.90
7290058140886,58,24.90
7290058159628,13,24.9
7290058159628,16,24.9
7290058159628,18,24.9
7290058159628,29,24.9
7290058159628,43,24.9
7290058159628,45,24.9
7290058159628,46,24.9
7290058159628,47,24.9
7290058159628,48,24.9
7290058159628,50,24.9
7290058173198,7,25.9
7290058173198,9,25.9
7290058173198,16,25.9
7290058173198,18,25.9
7290058173198,19,25.9
7290058173198,20,25.9
7290058173198,21,25.9
7290058173198,25,25.9
7290058173198,27,25.9
7290058173198,28,25.9
7290058173198,31,25.9
7290058173198,32,25.9
7290058173198,37,25.9
7290058173198,40,25.9
7290058198450,5,27
7290058198450,8,27
7290058198450,14,27
7290058198450,24,27
7290058198450,32,27
7290058198450,35,26.9
7290058198450,37,26.9
7290058198450,40,29.9
7290492000005,450,27.90
7290492000005,451,27.90
7290492000005,647,29.90
7290492000005,648,29.90
7290492000005,649,27.90
7290492000005,652,29.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,710,27.90
7290492000005,717,27.90
7290492000005,718,27.90
7290492000005,719,27.90
7290492000005,722,27.90
7290492000005,724,27.90
7290492000005,725,27.90
7290492000005,733,27.90
7290492000005,814,29.90
7290492000005,824,27.90
7290492000005,904,29.90
7290492000005,951,29.90
7290526500006,7,25.90
7290526500006,11,25.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,10,19.90
7290644700005,100,31.90
7290644700005,107,31.90
7290644700005,108,31.90
7290644700005,109,31.90
7290644700005,111,31.90
7290644700005,112,31.90
7290644700005,113,31.90
7290644700005,114,31.90
7290644700005,115,31.90
7290644700005,116,31.90
7290644700005,118,31.90
7290644700005,120,31.90
7290644700005,121,31.90
7290644700005,122,31.90
7290644700005,123,31.90
7290644700005,124,31.90
7290644700005,126,31.90
7290644700005,127,31.90
7290644700005,131,31.90
7290644700005,132,31.90
7290644700005,133,31.90
7290644700005,134,31.90
7290644700005,135,31.90
7290644700005,136,31.90
7290644700005,138,31.90
7290644700005,142,31.90
7290644700005,143,31.90
7290644700005,144,31.90
7290644700005,145,31.90
7290644700005,146,31.90
7290644700005,147,31.90
7290644700005,149,31.90
7290644700005,151,31.90
7290644700005,153,31.90
7290644700005,158,31.90
7290644700005,159,31.90
7290644700005,160,31.90
7290644700005,161,31.90
7290644700005,165,31.90
7290644700005,166,31.90
7290644700005,173,31.90
7290644700005,177,31.90
7290644700005,178,25.00
7290644700005,179,31.90
