chain_id,store_id,price
7290027600007,1,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,21,21.90
7290027600007,23,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,32,19.90
7290027600007,37,19.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,49,17.90
7290027600007,50,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,17.90
7290027600007,72,19.90
7290027600007,77,17.90
7290027600007,80,19.90
7290027600007,81,19.90
7290027600007,82,22.90
7290027600007,87,17.90
7290027600007,90,22.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,19.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,19.90
7290027600007,103,19.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,113,17.90
7290027600007,116,19.90
7290027600007,121,17.90
7290027600007,123,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,144,17.90
7290027600007,148,22.90
7290027600007,151,17.90
7290027600007,159,17.90
7290027600007,160,19.90
7290027600007,164,19.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,19.90
7290027600007,179,22.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,190,17.90
7290027600007,193,19.90
7290027600007,199,17.90
7290027600007,205,17.90
7290027600007,207,21.90
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,214,17.90
7290027600007,219,19.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,228,19.90
7290027600007,229,17.90
7290027600007,236,19.50
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,247,19.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,263,22.90
7290027600007,269,17.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,276,17.90
7290027600007,293,22.90
7290027600007,297,17.90
7290027600007,311,22.90
7290027600007,312,17.90
7290027600007,340,22.90
7290027600007,341,22.90
7290027600007,349,19.90
7290027600007,350,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,372,22.90
7290027600007,377,22.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,610,19.90
7290027600007,773,21.90
7290027600007,789,21.90
7290027600007,844,22.90
7290055700007,2976,24.90
7290058108879,1,19.9
7290058108879,8,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058140886,1,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,10,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,26,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,38,19.90
7290058140886,39,17.7
7290058140886,41,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,203,17.00
7290058148776,4,21.9
7290058173198,9,19.9
7290058173198,19,19.9
7290058173198,31,19.9
7290058198450,14,29.9
7290058198450,18,29.9
7290058198450,36,29.9
7290058198450,40,29.9
7290103152017,1,19.90
7290103152017,5,14.90
7290103152017,10,19.90
7290103152017,16,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,656,22.90
7290492000005,701,22.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290803800003,12,19.90
7290803800003,17,19.90
7290803800003,26,19.90
7290803800003,29,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,40,19.90
7290873255550,6,24.90
7291056200008,320,20.90
7291056200008,329,20.90
