chain_id,store_id,price
7290055700007,37,3.90
7290055700007,64,4.90
7290055700007,116,4.90
7290055700007,132,4.40
7290055700007,140,4.90
7290055700007,159,4.90
7290055700007,221,4.40
7290055700007,256,4.40
7290055700007,345,4.40
7290055700007,460,4.90
7290055700007,523,4.40
7290055700007,558,4.40
7290055700007,580,4.90
7290055700007,620,4.40
7290055700007,752,4.90
7290055700007,1030,4.90
7290055700007,1040,4.90
7290055700007,1112,4.40
7290055700007,1139,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1279,4.40
7290055700007,1368,4.90
7290055700007,1430,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2190,4.90
7290055700007,2320,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2530,4.90
7290055700007,2577,4.90
7290055700007,2960,4.90
7290055700007,2976,4.40
7290055700007,3180,4.90
7290055700007,3210,4.90
7290055700007,3300,4.90
7290055700007,3506,4.40
7290055700007,3580,4.90
7290055700007,4120,4.90
7290055700007,4130,4.90
7290055700007,4170,4.90
7290055700007,4220,4.90
7290055700007,4280,4.90
7290055700007,4640,4.90
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058108879,334,3.9
7290058159628,3,4
7290058159628,6,4
7290058159628,8,4
7290058159628,9,4
7290058159628,13,4
7290058159628,16,4
7290058159628,26,4
7290058159628,27,4
7290058159628,29,4
7290058159628,35,4
7290058159628,41,4
7290058159628,45,4
7290058159628,46,4
7290058159628,47,4
7290058159628,49,4
7290058159628,50,4
7290058173198,7,3.9
7290058173198,11,3.9
7290058173198,14,3.9
7290058173198,18,3.9
7290058173198,21,3.9
7290058173198,28,3.9
7290058173198,30,3.9
7290058173198,33,3.9
7290058173198,39,3.9
7290058173198,40,3.9
7290058173198,89,3.9
7290492000005,450,3.50
7290492000005,501,3.90
7290492000005,502,3.90
7290492000005,503,3.90
7290492000005,504,3.90
7290492000005,505,3.90
7290492000005,506,3.90
7290492000005,508,3.90
7290492000005,510,3.90
7290492000005,511,3.90
7290492000005,512,3.90
7290492000005,513,3.90
7290492000005,514,3.90
7290492000005,516,3.90
7290492000005,517,3.90
7290492000005,518,3.90
7290492000005,519,3.90
7290492000005,521,3.90
7290492000005,524,3.90
7290492000005,529,3.90
7290492000005,531,3.90
7290492000005,533,3.90
7290492000005,536,3.90
7290492000005,537,3.90
7290492000005,539,3.90
7290492000005,545,3.90
7290492000005,548,3.90
7290492000005,549,3.90
7290492000005,551,3.90
7290492000005,554,3.90
7290492000005,556,3.90
7290492000005,558,3.90
7290492000005,560,3.90
7290492000005,564,3.90
7290492000005,566,3.90
7290492000005,568,3.90
7290492000005,571,3.90
7290492000005,576,3.90
7290492000005,577,3.90
7290492000005,578,3.90
7290492000005,579,3.90
7290492000005,582,3.90
7290492000005,583,3.90
7290492000005,584,3.90
7290492000005,585,3.90
7290492000005,586,3.90
7290492000005,644,5.90
7290492000005,655,3.50
7290492000005,656,3.50
7290492000005,702,3.50
7290492000005,706,3.50
7290492000005,709,3.50
7290492000005,710,3.50
7290492000005,717,3.50
7290492000005,718,3.50
7290492000005,719,3.50
7290492000005,721,3.50
7290492000005,723,3.50
7290492000005,724,3.50
7290492000005,725,3.50
7290492000005,726,3.50
7290492000005,727,3.50
7290492000005,730,3.50
7290492000005,733,3.50
7290492000005,824,3.50
7290725900003,2,3.90
7290725900003,4,3.90
7290725900003,6,3.90
7290725900003,10,3.90
7290725900003,12,4.90
7290725900003,16,3.90
7290725900003,30,3.40
7290725900003,33,3.90
7290725900003,41,3.90
7290725900003,44,3.90
7290725900003,46,3.90
7290725900003,55,3.90
7290725900003,56,3.90
7290725900003,57,3.90
7290725900003,60,4.90
7290725900003,63,4.90
7290725900003,65,4.90
7290725900003,73,4.90
7290725900003,77,3.90
7290725900003,81,4.90
7290725900003,91,3.90
7290725900003,92,3.90
7290725900003,205,3.90
7290725900003,830,3.90
7290725900003,1201,4.90
7290725900003,1228,3.90
7290725900003,1340,3.90
7290725900003,2230,3.90
7290725900003,2310,3.90
7290725900003,2540,4.90
7290725900003,2560,3.90
7290725900003,2730,3.90
7290725900003,2750,3.90
7290725900003,2840,4.90
7290725900003,3010,3.90
7290725900003,3610,3.90
7290725900003,3700,3.90
7290725900003,3740,3.90
7290725900003,4110,4.90
7290873255550,2,4.60
7290873255550,3,4.60
7290873255550,12,4.60
7290873255550,14,4.60
7290873255550,15,4.60
7290873255550,19,4.60
7290873255550,20,4.60
7290873255550,21,4.60
7290873255550,22,4.60
7290873255550,24,4.60
7290873255550,52,4.60
7290873255550,61,4.60
7290873255550,65,4.60
7290873255550,70,4.60
7290873255550,74,4.60
7290873255550,80,4.60
7290873255550,87,4.60
7290873255550,502,4.60
7290873255550,503,4.60
7290873255550,512,4.60
7290873255550,514,4.60
7290873255550,515,4.60
7290873255550,519,4.60
