chain_id,store_id,price
7290027600007,13,13.90
7290027600007,35,13.90
7290027600007,101,14.90
7290027600007,144,13.90
7290027600007,173,13.90
7290027600007,214,13.90
7290027600007,241,13.90
7290027600007,258,13.90
7290027600007,413,13.90
7290058140886,7,12.90
7290058140886,37,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290873255550,2,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,19,14.90
7290873255550,156,14.90
7290873255550,514,14.90
