chain_id,store_id,price
7290027600007,2,19.90
7290027600007,4,19.90
7290027600007,11,19.90
7290027600007,14,18.90
7290027600007,17,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,32,19.90
7290027600007,40,19.90
7290027600007,48,17.90
7290027600007,49,18.90
7290027600007,55,16.90
7290027600007,57,19.90
7290027600007,59,16.90
7290027600007,65,18.90
7290027600007,70,19.90
7290027600007,80,19.90
7290027600007,83,18.90
7290027600007,89,18.90
7290027600007,91,18.90
7290027600007,92,18.90
7290027600007,93,19.90
7290027600007,106,18.90
7290027600007,116,19.90
7290027600007,128,18.90
7290027600007,134,18.90
7290027600007,138,18.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,151,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,159,18.90
7290027600007,182,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,188,18.90
7290027600007,195,18.90
7290027600007,199,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,212,19.90
7290027600007,214,18.90
7290027600007,233,16.90
7290027600007,241,18.90
7290027600007,245,18.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,251,18.90
7290027600007,255,18.90
7290027600007,259,18.90
7290027600007,261,18.90
7290027600007,269,18.90
7290027600007,276,18.90
7290027600007,282,18.90
7290027600007,287,19.90
7290027600007,302,19.90
7290027600007,342,18.90
7290027600007,344,18.90
7290027600007,364,14.90
7290027600007,366,19.90
7290027600007,389,19.90
7290027600007,396,18.90
7290027600007,413,18.90
7290492000005,657,19.90
