chain_id,store_id,price
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,140,15.90
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,191,15.90
7290055700007,337,15.90
7290055700007,460,15.90
7290055700007,515,15.90
7290055700007,558,15.90
7290055700007,906,15.90
7290055700007,1139,15.90
7290055700007,1190,15.90
7290055700007,1295,15.90
7290055700007,1430,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2410,15.90
7290055700007,2490,15.90
7290055700007,2518,15.90
7290055700007,2577,15.90
7290055700007,3174,15.90
7290055700007,3180,15.90
7290055700007,3506,15.90
7290055700007,3580,15.90
7290055700007,3600,15.90
7290055700007,4130,15.90
7290055700007,4150,15.90
7290055700007,4170,15.90
7290055700007,4220,15.90
7290055700007,4280,15.90
7290055700014,9,14.90
7290492000005,450,14.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,510,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,515,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,521,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,533,15.90
7290492000005,534,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,538,15.90
7290492000005,540,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,553,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,557,15.90
7290492000005,558,15.90
7290492000005,560,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,570,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,577,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,580,15.90
7290492000005,581,15.90
7290492000005,582,15.90
7290492000005,584,15.90
7290492000005,585,15.90
7290492000005,586,15.90
7290492000005,591,15.90
7290492000005,644,16.90
7290492000005,648,16.90
7290492000005,649,14.90
7290492000005,651,16.90
7290492000005,652,16.90
7290492000005,653,16.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,658,16.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,725,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,814,16.90
7290492000005,824,14.90
7290492000005,850,16.90
7290492000005,906,16.90
7290492000005,912,16.90
7290492000005,922,16.90
7290492000005,924,16.90
7290492000005,947,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,101,13.90
7290725900003,10,14.90
7290725900003,16,14.90
7290725900003,26,14.90
7290725900003,44,14.90
7290725900003,55,14.90
7290725900003,57,14.90
7290725900003,62,14.90
7290725900003,68,14.90
7290725900003,73,14.90
7290725900003,80,14.90
7290725900003,92,14.90
7290725900003,205,14.90
7290725900003,1201,14.90
7290725900003,1340,14.90
7290725900003,2090,14.90
7290725900003,2560,14.90
7290725900003,3010,14.90
7290725900003,3680,14.90
7290725900003,4110,14.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,35,11.90
7290803800003,37,11.90
7290803800003,40,11.90
7290803800003,53,11.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,10,14.90
7290873255550,12,14.90
7290873255550,13,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,24,13.90
7290873255550,51,15.90
7290873255550,52,14.90
7290873255550,56,15.90
7290873255550,57,15.90
7290873255550,58,15.90
7290873255550,59,15.90
7290873255550,61,15.90
7290873255550,62,15.90
7290873255550,63,15.90
7290873255550,65,15.90
7290873255550,68,15.90
7290873255550,70,15.90
7290873255550,71,15.90
7290873255550,73,15.90
7290873255550,74,15.90
7290873255550,75,15.90
7290873255550,79,15.90
7290873255550,80,15.90
7290873255550,82,15.90
7290873255550,84,14.90
7290873255550,86,15.90
7290873255550,87,14.90
7290873255550,89,15.90
7290873255550,91,15.90
7290873255550,156,14.90
7290873255550,172,13.90
7290873255550,502,13.90
7290873255550,512,13.90
7290873255550,514,13.90
7290873255550,519,13.90
