chain_id,store_id,price
7290027600007,14,18.90
7290027600007,18,18.90
7290027600007,35,18.90
7290027600007,45,18.90
7290027600007,49,18.90
7290027600007,55,18.90
7290027600007,68,18.90
7290027600007,71,18.90
7290027600007,76,18.90
7290027600007,83,18.90
7290027600007,87,16.90
7290027600007,89,18.90
7290027600007,151,16.90
7290027600007,152,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,159,18.90
7290027600007,163,18.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,173,18.90
7290027600007,174,18.90
7290027600007,177,18.90
7290027600007,199,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,208,16.10
7290027600007,210,18.90
7290027600007,214,18.90
7290027600007,215,18.90
7290027600007,222,18.90
7290027600007,226,15.90
7290027600007,227,18.90
7290027600007,229,18.90
7290027600007,237,18.90
7290027600007,238,18.90
7290027600007,241,16.90
7290027600007,244,18.90
7290027600007,245,18.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,251,18.90
7290027600007,255,18.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,18.90
7290027600007,261,18.90
7290027600007,267,18.90
7290027600007,269,18.90
7290027600007,276,18.90
7290027600007,281,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,290,18.90
7290027600007,297,18.90
7290027600007,312,18.90
7290027600007,339,16.90
7290027600007,342,15.90
7290027600007,344,18.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,396,16.90
