chain_id,store_id,price
7290172900007,12,4.90
7290172900007,14,4.90
7290172900007,20,4.90
7290172900007,35,4.90
7290172900007,50,4.90
7290172900007,88,4.90
7290172900007,91,4.90
7290172900007,152,4.90
7290172900007,160,4.90
7290172900007,176,4.90
7290172900007,178,4.90
7290172900007,181,4.90
7290172900007,194,4.90
7290172900007,210,4.90
7290172900007,213,4.90
7290172900007,234,4.90
7290172900007,235,4.90
7290172900007,257,4.90
7290172900007,277,4.90
7290172900007,280,3.30
7290172900007,288,2.90
7290172900007,292,4.90
