chain_id,store_id,price
7290027600007,298,14.90
7290027600007,602,14.90
7290027600007,631,14.90
7290027600007,645,14.90
7290027600007,653,14.90
7290027600007,668,14.90
7290027600007,675,14.90
7290027600007,698,14.90
7290027600007,785,14.90
7290058197699,44,12.9
7290058197699,51,12.9
7290058197699,129,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,142,12.9
7290058197699,148,12.9
7290058197699,301,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,701,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,908,13.9
7290058197699,909,12.9
7291059100008,2,12.90
7291059100008,8,12.90
7291059100008,9,12.90
