chain_id,store_id,price
7290027600007,63,9.90
7290058159628,5,9
7290058159628,46,9
7290058159628,48,9
7290058198450,18,12
7290058198450,19,12
7290058198450,24,12
7290058198450,35,12
7290058198450,37,12.9
7290058198450,40,9.9
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,23,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,12.50
7290873255550,51,13.50
7291059100008,1,9.50
7291059100008,3,9.50
7291059100008,4,9.50
7291059100008,8,9.50
7291059100008,9,9.50
