chain_id,store_id,price
7290027600007,1,16.50
7290027600007,3,16.50
7290027600007,4,16.50
7290027600007,7,16.50
7290027600007,13,16.50
7290027600007,19,16.50
7290027600007,22,16.50
7290027600007,35,16.50
7290027600007,39,16.50
7290027600007,45,16.50
7290027600007,57,16.50
7290027600007,69,16.50
7290027600007,71,16.50
7290027600007,77,16.50
7290027600007,87,16.50
7290027600007,97,16.50
7290027600007,101,16.50
7290027600007,103,16.50
7290027600007,106,16.50
7290027600007,107,16.50
7290027600007,109,16.50
7290027600007,114,16.50
7290027600007,116,16.50
7290027600007,117,16.50
7290027600007,118,14.10
7290027600007,121,16.50
7290027600007,122,16.50
7290027600007,123,16.50
7290027600007,124,16.50
7290027600007,128,16.50
7290027600007,129,16.50
7290027600007,132,16.50
7290027600007,134,16.50
7290027600007,135,16.50
7290027600007,138,16.50
7290027600007,141,16.50
7290027600007,142,16.50
7290027600007,144,16.50
7290027600007,147,20.90
7290027600007,151,16.50
7290027600007,152,16.50
7290027600007,153,16.50
7290027600007,155,16.50
7290027600007,167,16.50
7290027600007,173,16.50
7290027600007,180,16.50
7290027600007,187,16.50
7290027600007,189,16.50
7290027600007,195,16.50
7290027600007,203,16.50
7290027600007,205,16.50
7290027600007,210,16.50
7290027600007,211,16.50
7290027600007,214,16.50
7290027600007,229,16.50
7290027600007,244,16.50
7290027600007,249,16.50
7290027600007,250,16.50
7290027600007,259,16.50
7290027600007,260,16.50
7290027600007,267,16.50
7290027600007,269,16.50
7290027600007,276,16.50
7290027600007,277,19.90
7290027600007,282,16.50
7290027600007,283,16.50
7290027600007,290,16.50
7290027600007,296,20.90
7290027600007,297,16.50
7290027600007,324,20.90
7290027600007,331,20.90
7290027600007,338,20.90
7290027600007,339,16.50
7290027600007,340,20.90
7290027600007,341,19.90
7290027600007,359,16.50
7290027600007,362,20.90
7290027600007,376,20.90
7290027600007,379,20.90
7290027600007,391,20.90
7290027600007,396,16.50
7290027600007,413,16.50
7290058140886,2,18.50
7290058140886,3,18.50
