chain_id,store_id,price
7290027600007,12,13.20
7290027600007,15,13.20
7290027600007,21,13.20
7290027600007,62,11.90
7290027600007,66,11.90
7290027600007,73,11.90
7290027600007,78,13.20
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,176,9.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,288,13.20
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,307,13.20
7290027600007,329,13.20
7290027600007,349,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,12.90
7290027600007,778,12.90
7290027600007,812,11.90
7290058134977,2,12.9
7290058134977,17,12.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,37,12.9
7290058134977,42,11.9
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,28,9.90
7290103152017,30,11.90
7290103152017,31,11.90
