chain_id,store_id,price
7290055700007,64,15.90
7290055700007,183,15.90
7290055700007,191,15.90
7290055700007,337,15.90
7290055700007,353,15.90
7290055700007,460,15.90
7290055700007,558,15.90
7290055700007,620,15.90
7290055700007,698,15.90
7290055700007,752,15.90
7290055700007,820,15.90
7290055700007,870,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1112,15.90
7290055700007,1295,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2330,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,3020,15.90
7290055700007,3174,15.90
7290055700007,3280,15.90
7290055700007,3440,15.90
7290055700007,3580,15.90
7290055700007,3600,15.90
7290055700007,4200,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700007,4640,15.90
7290055700014,9,13.90
7290055700014,15,13.90
7290055700014,2150,12.00
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,14.9
7290058108879,18,15.9
7290058159628,5,13.9
7290058159628,7,13.9
7290058159628,20,13.9
7290058159628,23,13.9
7290058159628,35,13.9
7290058159628,41,13.9
7290058159628,48,12.9
7290058160839,16,15.9
7290058160839,221,15.9
7290058160839,228,15.9
7290058160839,232,15.9
7290058160839,248,15.9
7290103152017,1,12.90
7290103152017,5,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,15,12.90
7290103152017,22,12.90
7290103152017,24,12.90
7290103152017,31,12.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,510,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,515,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,521,15.90
7290492000005,524,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,533,15.90
7290492000005,534,15.90
7290492000005,536,15.90
7290492000005,537,15.90
