chain_id,store_id,price
7290027600007,1,60.20
7290027600007,5,60.20
7290027600007,7,60.20
7290027600007,13,60.20
7290027600007,14,60.20
7290027600007,17,60.20
7290027600007,19,60.20
7290027600007,42,60.20
7290027600007,71,60.20
7290027600007,89,60.20
7290027600007,107,60.20
7290027600007,109,60.20
7290027600007,114,60.20
7290027600007,117,60.20
7290027600007,124,60.20
7290027600007,134,60.20
7290027600007,135,60.20
7290027600007,141,60.20
7290027600007,151,60.20
7290027600007,167,60.20
7290027600007,174,60.20
7290027600007,177,60.20
7290027600007,180,60.20
7290027600007,181,60.20
7290027600007,182,60.20
7290027600007,187,60.20
7290027600007,199,60.20
7290027600007,227,60.20
7290027600007,249,60.20
7290027600007,259,60.20
7290027600007,276,60.20
7290027600007,290,60.20
7290027600007,318,60.20
7290027600007,350,60.20
7290027600007,357,60.20
7290027600007,359,60.20
7290027600007,361,60.20
7290027600007,413,60.20
