chain_id,store_id,price
7290027600007,3,12.90
7290027600007,5,12.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,20,12.90
7290027600007,37,12.90
7290027600007,39,12.90
7290027600007,45,12.90
7290027600007,87,12.90
7290027600007,93,12.90
7290027600007,95,12.90
7290027600007,103,12.90
7290027600007,114,12.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,119,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,132,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,167,12.90
7290027600007,168,12.90
7290027600007,173,12.90
7290027600007,180,12.90
7290027600007,183,12.90
7290027600007,187,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,226,12.90
7290027600007,229,12.90
7290027600007,258,12.90
7290027600007,261,12.90
7290027600007,266,11.00
7290027600007,271,12.90
7290027600007,276,12.90
7290027600007,290,12.90
7290027600007,325,12.90
7290027600007,361,12.90
7290027600007,371,12.90
7290027600007,413,12.90
7290058140886,5,9.90
7290058140886,13,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,39,10.7
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,203,8.50
7290058148776,5,10.9
7290058173198,6,12.9
7290058173198,7,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,21,12.9
7290058173198,30,12.9
7290526500006,1,10.10
7290526500006,13,10.10
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,17,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290873255550,2,10.90
7290873255550,3,11.40
7290873255550,7,10.90
7290873255550,14,11.40
7290873255550,19,10.90
7290873255550,21,11.40
7290873255550,30,11.40
7290873255550,503,10.90
7290873255550,519,10.90
7290876100000,2,9.90
7290876100000,11,9.90
7290876100000,25,9.90
7290876100000,28,9.90
7290876100000,40,10.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,9.90
7291056200008,306,9.90
7291056200008,319,9.90
7291056200008,403,9.90
