chain_id,store_id,price
7290058159628,28,13.9
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,516,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,544,19.90
7290492000005,549,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,576,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,583,19.90
7290492000005,585,19.90
7290492000005,647,19.90
7290492000005,648,19.90
7290492000005,652,19.90
7290492000005,653,19.90
7290492000005,658,19.90
7290492000005,702,17.90
7290492000005,710,17.90
7290492000005,724,17.90
7290492000005,814,19.90
7290492000005,821,19.90
7290492000005,823,19.90
7290492000005,828,19.90
7290492000005,830,19.90
7290492000005,834,19.90
7290492000005,853,19.90
7290492000005,856,19.90
7290492000005,900,19.90
7290492000005,904,19.90
7290492000005,905,19.90
7290492000005,910,19.90
7290492000005,918,19.90
7290492000005,922,19.90
7290492000005,924,19.90
7290492000005,925,19.90
7290492000005,930,19.90
7290492000005,933,19.90
7290492000005,939,19.90
7290492000005,942,19.90
7290492000005,947,19.90
7290492000005,955,19.90
7290492000005,960,19.90
7290492000005,968,19.90
7290492000005,969,17.00
7290492000005,992,19.90
7290492000005,995,19.90
7290492000005,997,19.90
7290700100008,5,17.90
7290700100008,101,17.90
7290876100000,1,15.90
