chain_id,store_id,price
7290172900007,6,19.00
7290172900007,14,19.00
7290172900007,20,19.00
7290172900007,39,19.00
7290172900007,48,19.00
7290172900007,50,19.00
7290172900007,54,19.00
7290172900007,55,19.00
7290172900007,77,19.00
7290172900007,84,19.00
7290172900007,85,19.00
7290172900007,93,19.00
7290172900007,95,19.00
7290172900007,104,19.00
7290172900007,105,19.00
7290172900007,108,19.00
7290172900007,112,17.10
7290172900007,114,19.00
7290172900007,116,19.00
7290172900007,118,19.00
7290172900007,119,19.00
7290172900007,120,19.00
7290172900007,124,19.00
7290172900007,126,19.00
7290172900007,130,19.00
7290172900007,131,19.00
7290172900007,132,19.00
7290172900007,137,19.00
7290172900007,140,19.00
7290172900007,144,16.20
7290172900007,145,19.00
7290172900007,154,19.00
7290172900007,155,19.00
7290172900007,157,19.00
7290172900007,163,19.00
7290172900007,164,19.00
7290172900007,167,16.20
7290172900007,170,19.00
7290172900007,172,19.00
7290172900007,173,19.00
7290172900007,174,19.00
7290172900007,176,19.00
7290172900007,181,19.00
7290172900007,205,19.00
7290172900007,208,19.00
7290172900007,213,19.00
7290172900007,215,19.00
7290172900007,217,19.00
7290172900007,222,19.00
7290172900007,225,19.00
7290172900007,227,19.00
7290172900007,237,19.00
7290172900007,238,19.00
7290172900007,247,19.00
7290172900007,252,19.00
7290172900007,256,19.00
7290172900007,258,19.00
7290172900007,260,19.00
7290172900007,265,19.00
7290172900007,267,19.00
7290172900007,270,19.00
7290172900007,272,19.00
7290172900007,279,19.00
7290172900007,283,19.00
7290172900007,284,19.00
7290172900007,291,19.00
7290172900007,295,19.00
7290172900007,298,19.00
7290172900007,307,19.00
7290172900007,310,19.00
7290172900007,667,19.00
