chain_id,store_id,price
7290058108879,1,19.9
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,13,19.9
7290058108879,200,19.9
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,26,13.90
7290058140886,31,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,39,14.7
7290058140886,54,13.90
7290058140886,59,13.90
7290058140886,203,11.90
7290058148776,6,19.9
7290058148776,13,19.9
7290058148776,21,19.9
7290058159628,16,22.9
7290058159628,17,23.9
7290058159628,20,23.9
7290058173198,19,22.9
7290058173198,25,22.9
7290058173198,27,22.9
7290058173198,33,22.9
7290058198450,3,22.9
7290058198450,11,22.9
7290058198450,32,22.9
7290058198450,35,22.9
7290058198450,39,22.9
7290103152017,26,13.90
7290492000005,450,22.90
7290492000005,501,23.90
7290492000005,503,23.90
7290492000005,504,23.90
7290492000005,508,23.90
7290492000005,510,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,514,23.90
7290492000005,516,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,524,23.90
7290492000005,533,23.90
7290492000005,534,23.90
7290492000005,535,23.90
7290492000005,539,23.90
7290492000005,544,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,558,23.90
7290492000005,560,23.90
7290492000005,564,23.90
7290492000005,568,23.90
7290492000005,570,23.90
7290492000005,578,23.90
7290492000005,579,23.90
7290492000005,581,23.90
7290492000005,583,23.90
7290492000005,584,23.90
7290492000005,585,23.90
7290492000005,656,22.90
7290492000005,717,22.90
7290492000005,733,22.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,101,24.90
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,15.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,15,15.90
7290803800003,16,15.90
7290803800003,17,14.90
7290803800003,18,15.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,15.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290873255550,2,22.90
7290873255550,6,22.90
7290873255550,14,22.90
7290873255550,17,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,54,23.90
7290873255550,57,23.90
7290873255550,59,23.90
7290873255550,61,23.90
7290873255550,68,23.90
7290873255550,70,23.90
7290873255550,89,23.90
7290873255550,156,22.90
7290873255550,519,22.90
7290876100000,10,21.90
7290876100000,11,21.90
7290876100000,35,21.90
7290876100000,38,21.90
7290876100000,39,21.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,8,19.90
